Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15,13.3,1017.9,81,0,22.7,21.3,24.1,,,,,
2,15.4,16,14.6,1008.5,93,,3.9,39.8,44.3,,,,,
3,14.3,15.5,13.6,1009.7,80,0,18.8,34.6,37,,,,,
4,13.2,15.8,12.2,999.7,93,,8.2,31.5,37,,,,,
5,13.5,14.5,13,999.6,84,0,22.7,42.6,46.5,,,,,
6,13.8,14.7,12.7,1012.1,87,,14,37.6,42.4,,,,,
7,15.2,16,14.5,1007.9,93,,11.4,20.4,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.1,12.5,11.4,997.8,88,,7.2,36.1,37,,,,,
12,14.4,16,13,1007,81,,14.5,26.3,29.4,,,,,
13,14.7,16.5,13.3,1010.7,81,,10,23.5,33.5,,,,,
14,15.3,16.4,14,1003.1,73,,13,32.8,42.4,,,,,
15,15.2,16.5,14.2,1007.8,77,,16.6,38.9,48.2,,,,,
16,14.1,14.4,13.8,1014.8,91,,6,28.2,33.5,,,,,
17,15.4,17.4,13.5,1018.4,81,0,18,8.9,11.1,,,,,
18,15.8,16.5,15.1,1013.7,85,,15,25.9,33.5,,,,,
19,15.3,15.6,15,1007,90,,11.4,20.9,24.1,,,,,
20,15.3,16.6,14.1,1008.1,91,,5.8,37.8,44.3,,,,,
21,15.6,16.6,14.9,1017.1,83,0,13,21.7,29.4,,,,,
22,15,16,14,1018.6,76,0,24.8,24.1,25.9,,,,,
23,13.7,14.4,13.2,1012.6,87,,7.7,33,37,,,,,
24,13.4,14.1,12.5,999.9,74,0,29.5,29.1,37,,,,,
25,14.1,15,13,1005.4,82,,20.4,33.9,37,,,,,
26,13.9,15,12.8,1019.4,70,0,50.1,25,31.3,,,,,
27,16,17,15.1,1019.3,91,,15.9,24.6,27.8,,,,,
28,15.4,16,14.9,1022.1,87,,9,14.3,16.5,,,,,
29,18.5,21.6,15.8,1022.1,77,,16.6,18.7,20.6,,,,,
30,15.7,16.5,15.1,1017.6,90,,15.6,18.5,22.2,,,,,
31,15,15.4,14.1,1009.2,83,,11.4,34.8,37,,,,,
