Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,7.9,7.2,1019.4,100,0,1.4,8.3,13,,,,,
2,,,,,,,,,,,,,,
3,8.8,9.6,8.3,1026.4,92,0,17.1,9.3,14.8,,,,,
4,9.4,10.1,8.1,1021.7,80,0,18,11.7,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.8,-0.8,-3.4,1006.9,78,0,7.7,41.7,51.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.9,4.2,0,1027.4,73,0,13.2,28.2,37,,,,,
18,,,,,,,,,,,,,,
19,3.9,5.1,1.8,1030.7,73,0,6.4,20.4,22.2,,,,,
20,5.6,6,4.9,1033.8,94,,3.4,15.6,18.3,,,,,
21,7.1,7.7,5.7,1031.9,68,0,14.5,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.3,12.6,9.1,1020.6,50,0,10,7.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.3,13.1,8.1,1020.6,71,0,4.5,28.7,37,,,,,
