Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.1,7,5.6,1007.2,89,,4,10.2,14.8,,,,,
3,9.3,10.4,7.4,992.6,74,,11.4,48,55.4,,,,,
4,6.5,7,6.1,1005.2,83,,20.4,20.7,27.8,,,,,
5,7.1,8,5,1025.3,83,0,19.5,6.5,9.4,,,,,
6,8.2,8.9,7.4,1025.2,79,,20.9,25.6,33.5,,,,,
7,8.1,9,6.8,1027.8,87,0,8.2,14.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,8.8,9.1,8,1036,79,0,7.7,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.4,7.5,1.4,1035.1,89,0,12.2,7.8,16.5,,,,,
13,7.9,8.4,7.1,1024.1,72,,13.7,25,33.5,,,,,
14,6.7,7.4,5.2,1017,73,0,16.7,34.3,40.7,,,,,
15,4.1,5.1,2.2,1006.1,88,,16.6,33.9,46.5,,,,,
16,3.6,5,2,1007,62,,18.7,35.7,46.5,,,,,
17,5.1,6.8,2.6,1015.2,69,0,27.5,16.7,27.8,,,,,
18,4.8,6,1.4,1018.9,63,0,7.6,18,24.1,,,,,
19,,,,,,,,,,,,,,
20,3.1,4.5,0.6,995.7,68,0,9,34.4,46.5,,,,,
21,,,,,,,,,,,,,,
22,5.8,6.6,4,986.6,81,0,4.2,13.9,18.3,,,,,
23,6,6.4,5.4,997,90,,4,14.8,22.2,,,,,
24,6.4,7.2,5.8,999.3,88,,5.1,15.6,18.3,,,,,
25,7.7,8.6,6.4,997.6,74,,21.6,10.6,18.3,,,,,
26,7.5,8,6.6,1000,78,,4.8,7.4,9.4,,,,,
27,6.3,7.7,5.4,1016.1,72,0,19,31.1,46.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.4,10.8,8.4,1003.6,90,0,5,21.3,25.9,,,,,
