Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.5,19.9,1011.7,71,0,8,17,18.3,,,,,
2,17.1,17.1,17,1008,90,,20,37.4,42.4,,,,,
3,15.4,17,14.4,1002.2,81,,14,36.7,37,,,,,
4,15.5,15.8,15,999.7,80,,15.4,41.7,46.5,,,,,
5,13.3,14.3,12.4,1011,85,,25.4,23.7,27.8,,,,,
6,13.8,14.9,11.6,1003.9,97,,5.8,26.9,37,,,,,
7,13.9,15,13,1011.3,79,,16.6,25,29.4,,,,,
8,11.6,12,11.2,,72,,17.1,30,37,,,,,
9,13,13.6,12.2,1010.9,84,,32.5,38.3,40.7,,,,,
10,14.8,15,14.5,1019.8,94,,9.2,22.2,25.9,,,,,
11,14,15,12.9,1028.2,77,0,17.2,18.5,27.8,,,,,
12,13.3,16,11.4,1034.5,78,0,14.5,20.4,27.8,,,,,
13,14.8,17.9,11.6,1037.3,76,0,10.8,6.5,11.1,,,,,
14,12.6,15.3,9.8,1039.1,88,0,8.2,9.6,20.6,,,,,
15,13.4,14,12.5,1038.4,83,0,4,14.3,18.3,,,,,
16,11.2,11.9,10.6,1037,91,,7.7,0,,,,,,
17,9.6,10.2,9.4,1032.3,92,0,10.5,5,9.4,,,,,
18,10.4,11.5,9.5,1028.8,89,0,5.8,7.8,13,,,,,
19,10.6,11.5,10,1028.2,79,0,8,13.5,20.6,,,,,
20,,,,,,,,,,,,,,
21,11.2,14.2,8.4,1027.8,76,0,6.9,16.5,18.3,,,,,
22,11.8,13.6,8.4,1031.5,82,0,6.3,13.3,27.8,,,,,
23,10,12.1,8.2,1030.2,76,0,4.2,29.1,40.7,,,,,
24,9.5,12,7.1,1028.8,83,0,4.5,10.6,14.8,,,,,
25,10.3,13.2,7.9,1029.6,79,0,8.5,25,42.4,,,,,
26,8.8,11.5,6.4,1029.7,78,0,6.4,22.2,33.5,,,,,
27,10.6,12.4,8.4,1032.4,74,0,7.7,5.2,9.4,,,,,
28,11.3,12.6,9.4,1030.8,83,0,28.5,15.4,22.2,,,,,
29,10.9,11.9,8.4,1026.7,83,0,13.5,6.9,11.1,,,,,
30,10.6,12.2,9.6,1018.8,80,0,12.6,10,18.3,,,,,
31,8.4,8.6,7.9,1008.5,84,,6.8,10.6,14.8,,,,,
