Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,6.4,-6.1,,64,0,15,5,9.4,,,,,
2,2.6,5.9,0.3,,84,0.25,10.5,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,-0.7,3.2,-1.8,,78,12.19,9.2,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.9,2.9,0,,94,9.4,4.5,1.3,3.5,,,,,
8,-0.2,2.2,-1.6,,90,6.35,8,0,,,,,,
9,,,,,,,,,,,,,,
10,1.2,6.5,-0.3,,87,0,7.7,0.9,1.9,,,,,
11,1.9,11.4,-3.2,,71,0,21.2,1.3,1.9,,,,,
12,1.2,9.5,-1.7,,75,0,15.3,3.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.2,7.5,-1.7,,80,0,11.4,2.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,2.4,10,-3.1,,61,0,18.8,2.8,7.6,,,,,
18,1.8,10,-4.2,,51,0,21.2,4.1,9.4,,,,,
19,0.1,4.3,-2.8,,75,1.02,13.5,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.6,3,-2.8,,78,2.03,8.5,2.8,7.6,,,,,
23,-2.3,2.2,-6.8,,75,0,12.6,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.6,6.3,-9,,73,0,18.2,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.4,4.5,0,,90,13.97,7.9,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
