Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-5.2,-7.8,,93,1.27,6.4,0.9,1.9,,,,,
2,,,,,,,,,,,,,,
3,-3.3,1.1,-5.2,,93,1.02,19.3,0.4,1.9,,,,,
4,-5.9,-3,-8.4,,91,0.25,11.4,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,-6.6,-3.8,-11,,91,3.05,9.5,1.3,1.9,,,,,
7,-5.3,-1.1,-9.4,,85,5.59,18,1.3,1.9,,,,,
8,-9.5,-3.6,-13.7,,86,0,18.2,1.9,1.9,,,,,
9,-5.6,-2.5,-9.1,,91,0,15,1.9,1.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.3,0.7,-3,,91,14.99,10,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.8,3.8,-5.6,,96,21.08,4.3,3.5,5.4,,,,,
20,0.6,2.7,-1.3,,78,1.02,12.1,5,13,,,,,
21,,,,,,,,,,,,,,
22,-4.8,0.8,-8.2,,79,0,17.5,3.1,3.5,,,,,
23,-2.3,7,-7.9,,66,0,16.3,10,27.8,70.6,,,,
24,-0.9,7.3,-2.5,,94,10.92,4.8,0,,,,,,
25,-5.4,-3.1,-7.8,,85,7.11,9.5,0.4,1.9,,,,,
26,-6.6,-3.5,-9.3,,87,1.27,13.5,0.4,1.9,,,,,
27,-12.8,-6.3,-15.5,,79,0,23.8,1.3,1.9,,,,,
28,-12.2,-4.1,-16.8,,84,0,18.8,3.1,9.4,,,,,
29,-5.3,4.5,-14,,58,0,20.4,3.7,7.6,64.8,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
