Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14.4,6.3,,74,5.08,11.7,4.1,11.1,,,,,
2,13.5,19.7,5.7,,47,0,18.2,5.2,7.6,,,,,
3,13.7,19.3,5.3,,49,0,21.2,10.6,29.4,59.4,,,,
4,,,,,,,,,,,,,,
5,14.9,19.8,5.5,,46,0,20.8,8,11.1,48.2,,,,
6,14.7,19.9,5.7,,45,0,20.8,9.3,13,,,,,
7,14.6,18.7,6.1,,48,0,18.8,9.6,18.3,46.5,,,,
8,,,,,,,,,,,,,,
9,6.5,11.5,0.6,,68,0.25,15,0.4,1.9,,,,,
10,10.4,14.5,5.4,,59,0,15.3,3.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,11.8,16.9,7.2,,81,0.51,17.7,2.8,3.5,,,,,
13,17,23.8,5.8,,41,0,22.5,7.4,16.5,,,,,
14,16.1,22.9,7.9,,52,0,21.2,5,11.1,44.6,,,,
15,,,,,,,,,,,,,,
16,12.5,17.6,6.9,,71,7.11,12.7,2.2,5.4,,,,,
17,12.8,17.6,9.9,,80,7.87,11.4,2.2,3.5,,,,,
18,15.8,20.4,6.6,,59,0,19.5,5.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,17.3,22.6,10.9,,68,9.91,18.8,3.1,3.5,,,,,
21,19.4,26.6,10.7,,52,0,18.8,5,13,,,,,
22,14.3,16.7,11.2,,70,2.54,13.7,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.7,25.5,6.7,,48,0,22,2.2,3.5,,,,,
27,19.5,26.1,10.8,,41,0,21.2,3.5,5.4,,,,,
28,13.6,15,12.5,,92,7.87,9.2,0.9,3.5,,,,,
29,8.6,10.2,5.4,,92,27.94,5.3,4.1,7.6,,,,,
30,4.1,5,2.4,,90,23.11,5.3,1.3,1.9,,,,,
31,5.5,7.7,2.4,,79,7.11,10.5,2.8,3.5,,,,,
