Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.4,11.9,,81,23.11,14.5,2.8,7.6,57.6,,,,
2,19.2,27.1,11.3,,65,0.25,19.5,3.1,5.4,,,,,
3,21.8,29.4,13.4,,52,0,21.6,5.6,7.6,,,,,
4,21.1,27.5,14.5,,58,0,18.2,5.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,16.6,25.1,13.7,,76,0,13,1.3,1.9,,,,,
7,19.4,25.6,10.6,,50,0,24.5,3.5,5.4,,,,,
8,,,,,,,,,,,,,,
9,16.8,24.8,8.7,,66,6.1,23.2,3.5,5.4,,,,,
10,17.5,22.8,13.4,,74,5.59,15.4,1.3,1.9,,,,,
11,16,24.6,11.4,,79,11.94,14,3.5,3.5,74.1,,,,
12,15.3,18.5,12.5,,87,21.08,12.2,2.2,5.4,,,,,
13,14.9,19.4,11.2,,80,5.08,13.5,3.5,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.1,25.8,11.9,,68,5.08,20.8,3.5,5.4,,,,,
17,17.8,25.5,12.2,,72,2.03,18.2,1.9,3.5,,,,,
18,16.6,22.3,12.8,,79,13.97,12.6,4.6,7.6,,,,,
19,16.2,21.5,11.2,,75,20.07,17.5,7.4,20.6,51.9,,,,
20,12.8,16.9,10.2,,77,8.13,11.7,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,17.1,25.4,11.3,,66,0,17.5,2.8,5.4,,,,,
23,11,14.7,8.5,,90,35.05,10.9,1.9,5.4,,,,,
24,9.1,10.8,7.4,,91,14.48,7.7,1.9,1.9,,,,,
25,11.5,17.6,6.8,,68,3.05,16.7,4.1,9.4,,,,,
26,15.5,23.1,6.5,,54,0,20.8,6.5,13,55.4,,,,
27,11.8,19.5,9.7,,81,0,10.5,2.2,3.5,,,,,
28,9.7,11,8.4,,93,19.05,8,2.2,3.5,,,,,
29,7.2,10.5,4.4,,86,21.08,10.5,2.2,3.5,,,,,
30,8.7,12.4,5.7,,73,0,14.3,4.1,7.6,,,,,
31,,,,,,,,,,,,,,
