Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.3,3,,64,0,14.3,2.2,3.5,,,,,
2,7.3,9.4,3.9,,80,0.51,12.7,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,6.4,8.9,2.3,,83,14.99,8.7,1.9,1.9,,,,,
5,5.9,8.9,2.2,,68,5.08,13.5,4.1,11.1,,,,,
6,6.4,9.8,0.9,,67,1.52,13.5,5,9.4,,,,,
7,9.2,15.5,4.2,,61,1.27,14,5.6,11.1,,,,,
8,9.1,13.6,4.9,,72,1.02,11.7,1.9,3.5,,,,,
9,13.3,18.8,5.4,,52,0,16.6,3.7,11.1,,,,,
10,15.2,22.8,5.9,,51,0,18.8,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,7.3,8.5,6.8,,88,10.92,6.6,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,11.2,15.1,7.5,,88,2.03,9.5,2.2,3.5,,,,,
15,16.8,23.7,10.2,,55,0,17.5,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,20.8,30,9.6,,45,0,18.7,2.8,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19,25.8,13.1,,56,0,18,4.1,11.1,,,,,
21,16.4,22.4,12.5,,81,11.94,15,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,16.9,24.5,12,,85,10.41,10.1,2.2,3.5,,,,,
24,14.7,19.9,12,,85,10.92,9.8,2.2,5.4,,,,,
25,17.9,22.5,11.3,,60,0,17.5,5,9.4,,,,,
26,17.9,22.8,9.7,,55,0,18.2,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,18.8,25.7,9.4,,46,0,24.5,3.7,9.4,,,,,
29,18.7,24,12.4,,58,0.25,16.6,1.9,3.5,,,,,
30,17.2,21.1,9.9,,50,0,17.5,5.2,11.1,,,,,
