Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.2,22.1,6.1,,67,0,27.4,4.1,11.1,,,,,
4,13.1,21.9,7.2,,71,0,34.3,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,13.8,21.4,7.7,,74,0,24.3,2.2,3.5,,,,,
7,11.8,19.7,7.4,,83,0,21.7,2.2,5.4,,,,,
8,10.8,13.5,7,,85,0.51,16.3,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.7,18.5,3.8,,79,0,21.7,0.4,1.9,,,,,
12,,,,,,,,,,,,,,
13,9.4,16.4,5.1,,75,0,15.9,1.9,3.5,,,,,
14,8.4,18.6,2.8,,69,0,21.7,1.3,3.5,,,,,
15,8,18.3,3,,74,0,21.7,1.9,3.5,,,,,
16,7.8,17.2,2.9,,80,0,23,1.3,3.5,,,,,
17,7.3,17.1,2.5,,77,0,23,1.9,1.9,,,,,
18,6.8,15.8,1.5,,77,0,21.7,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.8,6.6,-1.2,,90,0.51,13.5,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,1.1,4.2,0.4,,99,21.08,3.7,0.9,1.9,,,,,
27,0.6,2.2,-0.3,,97,7.87,5.8,0.4,1.9,,,,,
28,-0.3,6,-3.7,,84,0,17.2,1.3,1.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
