Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.3,6.3,-3.2,,60,0,16.7,0.4,1.9,,,,,
6,-1.7,3.6,-4.5,,69,0,14.8,0.9,1.9,,,,,
7,-1,4.9,-4.3,,65,0,17.2,1.3,1.9,,,,,
8,,,,,,,,,,,,,,
9,-0.8,3.8,-4,,66,0,16.7,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.4,1.9,-6.8,,88,0,15.4,1.3,3.5,,,,,
13,,,,,,,,,,,,,,
14,-1.7,0.1,-4.1,,84,1.02,10,0.9,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.4,-1.1,-3.8,,96,8.89,4.2,0,,,,,,
18,-2.8,-1.1,-4.9,,94,0,9.8,0.9,1.9,,,,,
19,,,,,,,,,,,,,,
20,-4.4,-2.3,-5.5,,88,9.91,6.9,2.2,5.4,,,,,
21,,,,,,,,,,,,,,
22,-5.8,-3.1,-8.8,,85,0.51,9,0,,,,,,
23,,,,,,,,,,,,,,
24,-7.9,-6.7,-9.3,,84,0.76,8,1.3,1.9,,,,,
25,,,,,,,,,,,,,,
26,-9.2,-5.1,-16.1,,85,0.25,9.8,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,-2.9,-1.4,-4.9,,96,7.87,6,0.4,1.9,,,,,
29,3.1,4.9,-2.1,,83,3.05,12.1,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
