Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.3,12.3,-0.4,,59,0,18.8,4.1,9.4,,,,,
3,12.7,15.5,1.4,,34,0,17.5,16.1,18.3,77.8,,,,
4,1.7,8.9,1.1,,94,16,5.8,2.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,3.9,11,-0.2,,81,0,10.9,3.1,5.4,,,,,
7,12.9,17.4,3.1,,29,0,17.5,13.7,25.9,75.9,,,,
8,,,,,,,,,,,,,,
9,10.3,16.6,5,,48,0,18.8,10.2,16.5,59.4,,,,
10,,,,,,,,,,,,,,
11,-0.8,0.8,-2.3,,85,4.06,6.4,0.9,3.5,,,,,
12,-2.4,2.3,-4.9,,77,8.89,7.7,4.1,16.5,,,,,
13,-3.2,-0.2,-6.2,,63,3.05,11.3,0.9,3.5,,,,,
14,-0.3,7.5,-8.6,,47,0,18.8,3.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.7,13.1,0.6,,59,0,16.3,9.6,27.8,57.6,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.6,14.3,0.4,,53,0,17.5,5,9.4,55.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.8,12.3,7,,93,14.99,4.2,4.1,7.6,,,,,
