Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.6,-1.4,,88,4.06,11.6,5.6,9.4,66.5,,,,
2,-1.4,6.4,-5.2,,69,0,17.2,2.8,3.5,,,,,
3,-3,5,-6.4,,72,0,19.8,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,-7.1,1.7,-10.3,,75,0,19.8,0.9,1.9,,,,,
6,-6.9,-3.1,-11.1,,75,0,11.3,1.9,1.9,,,,,
7,,,,,,,,,,,,,,
8,-9.9,-8.7,-10.4,,79,1.02,9.5,2.2,5.4,,,,,
9,-13.4,-10.9,-14.3,,80,1.02,8.7,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-11.6,-3.8,-17.1,,80,0,15,1.3,1.9,,,,,
13,-8.2,-2.2,-11.3,,76,0.25,13.7,2.4,7.6,,,,,
14,-9.2,-2,-14,,77,0,18.5,1.3,5.4,,,,,
15,-6.7,2,-11.1,,77,0,15.9,1.3,1.9,,,,,
16,-3.3,1.3,-6.2,,82,0,13.5,1.9,1.9,,,,,
17,-3.2,1.5,-7.2,,77,0,14.3,4.1,11.1,,,,,
18,-3.2,5.5,-7.2,,72,0,15.9,3.1,5.4,46.5,,,,
19,-2.7,2.7,-5.6,,83,0,14.3,1.9,5.4,,,,,
20,-5.1,-3.1,-5.6,,83,2.03,8.2,3.1,5.4,,,,,
21,-6.5,0.2,-8.9,,79,0,8.5,1.3,1.9,,,,,
22,,,,,,,,,,,,,,
23,-3.6,1.7,-8.2,,72,0,15,2.8,7.6,,,,,
24,-5.2,-3,-6.7,,93,2.29,4.8,0.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,-9.9,-4.2,-11.9,,67,0,10.8,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
