Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10.2,-0.1,,69,0,14.8,1.3,3.5,,,,,
2,3.6,8.3,1.2,,92,2.03,13.7,2.2,3.5,,,,,
3,2.3,5.9,0.4,,83,1.02,13.7,3.7,9.4,,,,,
4,-1.8,6.1,-5.2,,70,0,14.8,1.3,1.9,,,,,
5,-1.6,5.4,-5.1,,,0,15.9,1.3,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.7,8.9,0.6,,79,0,16.7,1.3,3.5,,,,,
10,1.9,10.2,-1.9,,70,0,16.7,1.9,3.5,,,,,
11,6.5,18.8,-1.3,,,0,15.8,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.8,15.6,8,,46,0,15.4,8.3,22.2,74.1,,,,
16,5.2,13.8,2.5,,76,0,14.3,0.4,1.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.5,6.9,-0.6,,79,0,15.4,2.2,3.5,,,,,
20,2.8,6.4,-0.1,,71,0,13.5,1.9,1.9,,,,,
21,3.3,5.9,1.7,,85,0,9.8,6.1,20.6,,,,,
22,0.8,3.6,-1.8,,92,0,13.5,2.8,5.4,,,,,
23,1.9,4,-0.2,,95,10.92,9.8,2.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
