Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9.1,-5.4,,35,0,29.9,10,18,,,,,
2,-0.1,6.6,-4.6,,40,0,29.9,16.7,39.6,,,,,
3,1.3,7.6,-6.5,,34,0,29.9,8.1,14.4,,,,,
4,-6.1,1.6,-12.4,,83,6.1,19.5,19.3,43.2,,,,,
5,-6.7,-2.1,-15.1,,60,0,29.9,9.4,14.4,,,,,
6,-6,-1.8,-11.4,,69,0,29.9,15.9,25.2,,,,,
7,-8.7,-5.4,-15.9,,54,0,29.9,11.7,18,,,,,
8,-4.7,0.4,-11.1,,67,0,26.4,11.3,18,,,,,
9,-11.2,-6.9,-13.9,,44,0.51,29.9,9.1,18,,,,,
10,-7.4,-2.8,-12.9,,46,0,29.9,6.3,14.4,,,,,
11,-4.6,0.5,-10.9,,45,0,29.9,7.6,14.4,,,,,
12,-7.5,-3.9,-9.2,,68,0,29.9,16.9,18,,,,,
13,-4.6,1.2,-9.9,,50,0,29.9,6.7,10.7,,,,,
14,-3.7,2.7,-8.6,,62,0,25.7,17.4,32.4,,,,,
15,-5.8,-2.5,-9.5,,77,1.02,29.5,6.3,14.4,,,,,
16,-5,-1.8,-8.3,,84,0,20.1,6.7,14.4,,,,,
17,-5.4,0.1,-12,,55,0,29.9,7.2,14.4,,,,,
18,-4.8,0.2,-7.8,,57,0,29.9,2.2,10.7,,,,,
19,-3.1,2.5,-9.8,,52,0,29.9,4.1,7.2,,,,,
20,-3.9,1.2,-8.7,,61,0,28.8,7.2,14.4,,,,,
21,-11,-7.2,-14,,73,0.25,25.7,5.9,14.4,,,,,
22,-9.9,-6.2,-14.9,,34,0,29.9,7.2,14.4,,,,,
23,-8.2,-3,-13.8,,42,0,29.9,5.6,10.7,,,,,
24,-9,-2.2,-12.6,,42,0,29.9,6.3,10.7,,,,,
25,-9.3,-5.8,-14.5,,39,0,29.9,5,7.2,,,,,
26,-7.1,-1.7,-14.4,,35,0,29.9,4.4,10.7,,,,,
27,-7.6,0.2,-12.3,,51,0,29.9,6.5,14.4,,,,,
28,-6.6,-4.9,-7.7,,94,0,18.7,12.8,25.2,,,,,
29,-5.9,-2.4,-9.7,,60,0,29.9,6.3,14.4,,,,,
30,-1,4,-10.1,,41,0,29.9,0.4,3.5,,,,,
