Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.4,9.4,,63,0,27.5,16.7,28.7,,,,,
2,13.5,19.8,7.8,,56,0,29.9,11.7,25.2,,,,,
3,18.3,23.7,8.9,,44,0,29.9,22,43.2,,,,,
4,15.6,20.9,12,,50,2.03,29.9,14.4,32.4,,,,,
5,18,22.4,9.6,,36,0,29.9,13.7,25.2,,,,,
6,19.2,24.6,14.2,,41,0,29.9,10.4,28.7,,,,,
7,14.6,19,9.6,,58,3.05,29.9,17,28.7,,,,,
8,13.8,19.5,8.2,,53,0,29.9,16.1,35.9,,,,,
9,15.6,21.2,8.2,,39,0,29.9,11.3,21.7,,,,,
10,16.5,22.9,9.2,,35,0,29.9,12.8,21.7,,,,,
11,17.1,21.8,9.1,,25,0,29.9,14.8,28.7,,,,,
12,18.9,25,9.3,,28,0,29.9,11.9,21.7,,,,,
13,21.6,28.3,14.2,,22,0,29.9,8,18,,,,,
14,15.1,19.8,11.7,,64,2.03,29.9,11.3,21.7,,,,,
15,15.1,20.8,9.8,,40,0,29.9,13,32.4,,,,,
16,17.2,22.2,8,,31,0,29.9,10.7,18,,,,,
17,18.3,22.6,12.7,,26,0,29.9,18.5,46.9,,,,,
18,18.6,24.1,13.6,,30,0,29.9,10.7,21.7,,,,,
19,19,25.3,12.8,,29,0,29.9,12.2,18,,,,,
20,19.1,25.7,12.1,,29,0,29.9,15.4,25.2,,,,,
21,13.8,17,10.6,,56,1.02,29.9,7.2,25.2,,,,,
22,12.4,19,7.5,,53,0,29.9,14.8,39.6,82.8,,,,
23,12.5,17.9,5.6,,34,0,29.9,15.4,35.9,,,,,
24,15.2,21.6,7.5,,26,0,29.9,23,35.9,,,,,
25,5.7,7.7,3.2,,79,14.99,28.8,11.3,18,,,,,
26,9.8,15.4,2.5,,43,0,29.9,11.3,18,,,,,
27,13.1,18.4,5.5,,34,0,29.9,13.5,21.7,,,,,
28,16.3,22.4,9.4,,25,0,29.9,12.2,21.7,,,,,
29,18,24.4,11.1,,22,0,29.9,10.4,18,,,,,
30,19.3,24.9,11.5,,19,0,29.9,13.9,18,,,,,
31,18.8,25.2,12.2,,21,0,29.9,10.7,18,,,,,
