Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0.6,-9.9,,72,0,29.9,8.5,18,,,,,
2,-1.3,3.8,-6.7,,52,0,29.9,9.4,18,,,,,
3,2.3,9.1,-5.1,,31,0,29.9,5.4,14.4,,,,,
4,3.2,11.1,-3.9,,35,0,29.9,8.1,18,,,,,
5,8.1,14,-1.6,,27,0,29.9,10.7,21.7,,,,,
6,9.9,16.3,4,,21,0,29.9,14.8,21.7,,,,,
7,2.8,7.8,-3,,58,0,29.9,9.4,25.2,,,,,
8,8.6,16.3,-3.3,,29,0,29.9,9.4,21.7,,,,,
9,1.7,8.6,-5.1,,86,5.08,20.1,15.4,28.7,,,,,
10,-6.2,-1,-9.4,,71,0.25,29.9,14.4,28.7,,,,,
11,2.3,7.4,-10.4,,39,0,29.9,13.5,25.2,,,,,
12,7.3,13.1,1.6,,49,0,29.9,11.3,21.7,,,,,
13,5.3,9.4,0.2,,61,0,29.9,13.9,21.7,,,,,
14,-0.2,4.8,-3,,72,0,28.8,11.3,28.7,,,,,
15,2.5,8.3,-4.6,,40,0,29.9,9.4,14.4,,,,,
16,6.6,13.7,-1.1,,20,0,29.9,13.9,21.7,,,,,
17,4.8,11.4,-1.6,,29,0,29.9,7.6,18,,,,,
18,6.5,12.8,-2,,24,0,29.9,11.3,18,,,,,
19,8,14,1.7,,20,0,29.9,13.5,21.7,,,,,
20,9.3,15.4,1.9,,20,0,29.9,15.4,21.7,,,,,
21,10.8,17.8,3.7,,20,0,29.9,10.7,18,,,,,
22,6.9,14.4,-1.2,,41,0,26.2,14.8,28.7,,,,,
23,-2.3,0.4,-3.6,,91,1.52,21.9,20.2,32.4,,,,,
24,-5,-1.2,-7.8,,80,0.25,29.9,10.4,21.7,,,,,
25,-2.8,4,-8.8,,47,0,29.9,5,10.7,,,,,
26,0.6,6.1,-7,,30,0,29.9,6.7,14.4,,,,,
27,1.7,7.6,-4.6,,28,0,29.9,9.8,14.4,,,,,
28,0.6,6.6,-5.2,,33,0,29.9,5.4,7.2,,,,,
29,-1.6,2.7,-5.6,,64,0,29.9,6.7,21.7,,,,,
30,-2.7,1.5,-6.5,,65,0,29.9,10.2,18,,,,,
31,-0.1,6.1,-6.7,,45,0,29.9,6.7,10.7,,,,,
