Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-9.9,-22.9,,27,0,29.9,3.1,14.4,,,,,
2,-16.7,-13.6,-23.7,,38,0,29.9,4.1,10.7,,,,,
3,-16.2,-12.6,-22.8,,38,0,29.9,5.4,14.4,,,,,
4,-16.4,-12.3,-21.3,,41,0,29.9,10.7,18,,,,,
5,-14.4,-10.8,-21.8,,34,0,29.9,3.5,10.7,,,,,
6,-13.3,-7.8,-21.3,,45,0,30.6,3.1,7.2,,,,,
7,-12.6,-6.6,-20.5,,47,0,29.9,6.7,14.4,,,,,
8,-12.1,-6.9,-17.2,,41,0,29.9,5.4,10.7,,,,,
9,-13.3,-8.3,-17.3,,38,0,29.9,5,10.7,,,,,
10,-13.9,-8.4,-18.8,,39,0,29.9,4.4,10.7,,,,,
11,-11.5,-9,-18.6,,31,0,29.9,5.4,14.4,,,,,
12,-10.2,-5.7,-14.9,,29,0,29.9,1.3,10.7,,,,,
13,-12.7,-7.6,-15.5,,62,0,29.9,5.4,14.4,,,,,
14,-16.6,-12.2,-20.1,,80,1.02,23,3.5,10.7,,,,,
15,-18.6,-16.5,-22.9,,44,0,29.9,5.4,14.4,,,,,
16,-14.1,-10.6,-22.6,,32,0,29.9,3.1,7.2,,,,,
17,-16.3,-11.4,-22.5,,42,0,29.9,3.1,14.4,,,,,
18,-14.6,-9.3,-18.4,,55,0.25,29.9,4.4,14.4,,,,,
19,-19.3,-14.7,-21.8,,85,0.25,19.6,5,10.7,,,,,
20,-21.3,-18.8,-22.8,,85,0.51,20.6,8.7,18,,,,,
21,-19.3,-12.1,-23.2,,56,0.51,32.3,7.2,18,,,,,
22,-14.9,-8.9,-23.5,,49,0,29.9,4.1,10.7,,,,,
23,-17.2,-12.7,-22.2,,75,0,19.2,11.3,21.7,,,,,
24,-24.1,-19.8,-27.8,,54,0,29.9,1.3,10.7,,,,,
25,-19.8,-14.6,-29.5,,43,0,29.9,3.5,10.7,,,,,
26,-21.3,-16.7,-25,,60,0,29.9,7.2,14.4,,,,,
27,-19.6,-15.3,-28.3,,43,0,29.9,2.8,10.7,,,,,
28,-13.6,-8.3,-22.8,,22,0,29.9,3.1,7.2,,,,,
29,-9.9,-8.3,-18.1,,37,0,29.9,4.1,10.7,,,,,
