Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-1.4,-11.7,,58,0,29.9,6.3,14.4,,,,,
2,-4.6,-0.5,-9.7,,59,0,28.8,7.2,21.7,,,,,
3,-9.3,-5.6,-12.5,,50,0.25,26.2,18,43.2,,,,,
4,-5.1,1.2,-14.3,,21,0,29.9,7.6,21.7,,,,,
5,-1.1,4,-9.8,,29,0,29.9,6.3,21.7,,,,,
6,-1.8,1.6,-6.9,,71,0,23.2,13.9,25.2,,,,,
7,-6.6,-2.8,-11,,41,5.08,26.4,8.5,21.7,,,,,
8,-1.7,4.5,-10.6,,34,0,29.9,9.3,18,,,,,
9,4,10.1,-5,,39,0,29.9,7.2,18,,,,,
10,2.4,6.7,-1.5,,53,0,29.9,11.9,28.7,,,,,
11,6.2,12.9,-2.2,,48,0,29.9,17,35.9,68.3,,,,
12,4.3,9,0.8,,75,10.16,29.9,13.9,28.7,,,,,
13,2.6,8.8,-3.1,,72,0,26.2,15.7,28.7,,,,,
14,0.3,4.4,-4,,74,0,28.8,13.5,28.7,,,,,
15,-4.2,0,-7.1,,62,1.02,22,14.4,25.2,,,,,
16,-2.2,2.1,-7.7,,41,0,29.9,10.7,21.7,,,,,
17,3.9,9.9,-3.7,,26,0,29.9,20.7,35.9,,,,,
18,-0.8,6.3,-7.9,,70,0,29.9,20.7,25.2,,,,,
19,-3.5,1.5,-10,,43,0,29.9,21.7,39.6,,,,,
20,2.6,8,-4.6,,38,0,29.9,9.1,14.4,,,,,
21,8.6,14.4,0.3,,22,0,29.9,14.8,25.2,,,,,
22,8.8,14.2,2.5,,25,0,29.9,16.1,25.2,,,,,
23,9.8,14.6,4,,45,0,29.9,21.7,28.7,,,,,
24,2.5,8.7,-9.4,,77,7.11,18.2,27.4,43.2,64.8,,,,
25,-10.3,-5.6,-17.1,,62,0.51,27.4,11.3,18,,,,,
26,1.5,7.6,-11.2,,38,0,29.9,5,10.7,,,,,
27,7.5,12.8,-1.3,,30,0,29.9,12.2,21.7,,,,,
28,10.4,16.4,4.4,,26,0,29.9,7.6,18,,,,,
29,5.9,9.8,2.2,,73,0,29.9,14.8,32.4,,,,,
30,6.9,12.4,2.1,,53,0,29.9,6.7,18,,,,,
