Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.3,11.1,,60,1.02,29.9,10.4,25.2,,,,,
2,15.6,19.6,12,,51,0,29.9,22.4,35.9,,,,,
3,12.3,18.4,4.6,,58,0,29.9,28.3,68.3,90,,,,
4,11.6,15.7,4.3,,22,0,29.9,17,28.7,,,,,
5,15.4,28,4.5,,18,0,28.2,15.9,32.4,,,,,
6,5.8,11.2,3,,63,3.05,29.9,19.8,32.4,,,,,
7,11.2,16.9,2,,28,0,34.4,14.4,28.7,,,,,
8,13.8,19.8,6,,24,0,29.9,9.8,14.4,,,,,
9,16.7,22.3,6.9,,26,0,29.9,11.7,21.7,,,,,
10,16.9,22.3,11.7,,31,0,29.9,14.8,32.4,,,,,
11,12.5,17.9,8.4,,56,6.1,29.9,16.7,32.4,,,,,
12,11.9,16.4,6.5,,51,0,29.9,9.4,21.7,,,,,
13,12.2,16.8,6.2,,32,0,29.9,17,32.4,,,,,
14,15.9,19.6,6.8,,22,0,29.9,15.4,25.2,,,,,
15,13.9,18.7,9.4,,39,0,29.9,15.4,35.9,,,,,
16,10.7,15.9,8.9,,73,2.03,29.9,9.4,14.4,,,,,
17,14.9,19.8,8.1,,42,0,29.9,15.7,28.7,,,,,
18,17.4,21.9,10,,37,0,29.9,17,46.9,,,,,
19,16.7,22,13.3,,51,8.89,29.9,16.1,28.7,68.3,,,,
20,15.6,20.2,11,,65,6.1,27.7,14.4,28.7,,,,,
21,12.3,16,10,,93,18.03,13.4,11.3,35.9,,,,,
22,12.3,15.7,10.7,,95,28.96,15.1,11.7,25.2,,,,,
23,12.4,16.1,10.5,,92,0,20.1,8.5,21.7,,,,,
24,16.5,21,11,,74,0,29.9,6.1,21.7,,,,,
25,20.9,26.4,16.4,,46,0,29.9,14.8,25.2,,,,,
26,23.1,28.3,15.1,,34,0,29.9,12.6,21.7,,,,,
27,15.8,20.7,13.4,,69,3.05,29.9,16.1,25.2,,,,,
28,15.1,21.6,10.1,,58,0,29.9,14.4,35.9,,,,,
29,15.4,20,9.9,,53,0.51,29.9,15.7,32.4,,,,,
30,17.7,22.6,10.4,,38,0,29.9,15.7,32.4,,,,,
