Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,0.7,-19.5,,75,2.03,22.7,9.1,21.7,,,,,
2,-23.2,-16.3,-28,,37,0,29.9,2.2,7.2,,,,,
3,-18.1,-14.4,-29,,23,0,29.9,5,10.7,,,,,
4,-12.5,-6.7,-22.6,,31,0,29.9,1.3,10.7,,,,,
5,-14.2,-5.4,-16.4,,57,0,29.9,8.5,21.7,,,,,
6,-11.6,-8.2,-17.9,,49,0,28.8,7.2,14.4,,,,,
7,-11.3,-5.2,-15.9,,52,0,29.9,6.3,14.4,,,,,
8,-8.1,-1.9,-15.3,,38,0,29.9,10.7,21.7,,,,,
9,-10.9,-6.7,-13.8,,79,0.25,21.7,9.1,14.4,,,,,
10,-10.2,-5.4,-14.5,,74,0,29.9,7.6,18,,,,,
11,-12.4,-9.2,-15.1,,76,0,29,10,14.4,,,,,
12,-17.1,-13.1,-20.9,,77,0.51,26.2,1.9,10.7,,,,,
13,-23.6,-17.1,-28.5,,61,0,29.9,4.4,14.4,,,,,
14,-23.4,-16.1,-29,,42,0,29.9,2.2,7.2,,,,,
15,-23.2,-17.7,-28.8,,57,0,29.9,7.6,14.4,,,,,
16,-21.4,-15.2,-28.7,,35,0,29.9,8.5,14.4,,,,,
17,-22.5,-17.2,-26.5,,39,0,29.9,3.1,10.7,,,,,
18,-21.4,-17.6,-29.5,,60,0,29.5,18,25.2,,,,,
19,-26.5,-20.6,-29.6,,73,0.25,29.9,6.7,25.2,,,,,
20,-27.6,-22,-31.1,,63,0,29.9,3.5,10.7,,,,,
21,-25.3,-21.2,-31.8,,55,0,29.9,2.6,7.2,,,,,
22,-24.4,-17.7,-30.1,,36,0,29.9,3.5,10.7,,,,,
23,-22.9,-16.8,-29,,30,0,29.9,1.9,7.2,,,,,
24,-21.5,-15.7,-29.9,,30,0,29.9,4.1,10.7,,,,,
25,-21.9,-16.4,-25.9,,60,0,29.9,3.1,14.4,,,,,
26,-21.2,-16.3,-26.5,,53,0,29.9,4.1,10.7,,,,,
27,-18.8,-12.9,-27.6,,27,0,29.9,4.6,10.7,,,,,
28,-16.4,-10.3,-24.7,,23,0,29.9,2.2,7.2,,,,,
29,-15.8,-9.4,-22.4,,29,0,29.9,3.1,10.7,,,,,
30,-15.8,-6.9,-21.2,,28,0,29.9,5,10.7,,,,,
31,-16.2,-13.2,-23.3,,63,0,29.9,9.6,14.4,,,,,
