Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-3.7,-11.4,,46,0,29.9,7.6,18,,,,,
2,-6,-1.6,-15.4,,35,0,29.9,6.3,10.7,,,,,
3,-1.8,4.4,-13.4,,31,0,29.9,8.5,18,,,,,
4,-2.4,3.6,-7.8,,35,0,29.9,7.2,14.4,,,,,
5,-6.6,-0.2,-12.6,,56,0,26.4,2.8,7.2,,,,,
6,-7,-3,-16.3,,68,0,25.6,2.2,10.7,,,,,
7,-9.1,-5.6,-12.9,,87,3.3,14,5.9,14.4,,,,,
8,-10.7,-6.9,-16.1,,66,0.25,29.9,5.6,10.7,,,,,
9,-8.8,-3,-14,,55,0,28.8,2.2,10.7,,,,,
10,-8.2,-1.6,-15.3,,42,0,29.9,0,,,,,,
11,-10.9,-6.5,-14.7,,67,0,28.8,1.9,7.2,,,,,
12,-10.9,-6.7,-17.3,,65,0,27.5,15.4,25.2,,,,,
13,-11.1,-6.2,-18.5,,75,1.52,23.2,13.9,28.7,,,,,
14,-14.4,-10.6,-19,,44,0.25,29.5,8.1,10.7,,,,,
15,-7.6,-1.3,-14.2,,25,0,29.9,7.2,21.7,,,,,
16,-3.3,2.1,-12.3,,40,0,29.9,11.9,21.7,,,,,
17,-4.5,0.5,-11.1,,44,0,29.9,5.4,10.7,,,,,
18,-1.8,3.9,-10,,25,0,29.9,8.1,14.4,,,,,
19,-0.3,4.4,-10,,32,0,29.9,9.8,21.7,,,,,
20,-2.8,1.2,-7.1,,53,0,29.9,4.1,18,,,,,
21,-4.6,0.1,-9.5,,73,0,29.9,5.2,10.7,,,,,
22,-4.7,1.2,-12.8,,45,0,29.9,6.7,14.4,,,,,
23,-3.8,3.6,-11.7,,44,0,29.9,8.5,18,,,,,
24,-3.8,2.7,-9,,43,0,29.9,9.4,25.2,,,,,
25,-2.4,4.5,-9.6,,33,0,29.9,4.4,14.4,,,,,
26,-1.7,2.2,-10.1,,30,0,29.9,9.8,18,,,,,
27,4.2,10.8,-6,,32,0,29.9,10.4,18,,,,,
28,4.4,9.2,0.9,,63,0.51,22.7,10.4,18,,,,,
29,-1.7,1.6,-3.1,,72,1.52,17.4,13.9,32.4,,,,,
30,0.8,5.1,-5.5,,59,0,29.9,6.7,18,,,,,
31,-6.7,-3.1,-9.9,,60,6.1,19.6,17,39.6,,,,,
