Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.2,-26.3,-36,1055.7,67,0,27.5,4.4,14.4,,,,,
2,-31,-24.3,-34.6,1062.1,70,0,29.9,0,,,,,,
3,-29.4,-16.5,-34.8,1051.6,78,0,28.6,0,,,,,,
4,-23.1,-14.4,-32.2,1027,73,0,32.8,11.9,43.2,,,,,
5,-15.3,-13.2,-25.9,1010,84,2.29,0.3,53.9,61.1,,,,,
6,-14,-12.6,-15.5,1016.6,81,2.03,23,30.6,35.9,,,,,
7,-17,-12.8,-21.7,1017,88,0.76,10.5,16.5,35.9,,,,,
8,-24,-20.6,-27.2,1017.1,77,1.02,19.6,19.8,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-36.8,-34.4,-39.6,,,0,34.9,2.8,10.7,,,,,
12,-34.2,-25.7,-40.2,1055.9,71,0,29.9,3,10.7,,,,,
13,-32.3,-25.6,-38.1,1058.3,66,0,28.6,0,,,,,,
14,-27.4,-21.1,-33.7,1056.1,64,0,24.9,0,,,,,,
15,-24.7,-21.6,-32.3,1056.2,48,0,32,1.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,-17.6,-15.3,-21.3,1043.1,59,0,24.9,28.7,35.9,,,,,
18,-16.4,-10.2,-20.3,1047.3,77,0.51,23.5,15.2,21.7,,,,,
19,-17.4,-11.5,-24.7,1053,67,0.25,29.3,13.5,32.4,,,,,
20,-21.3,-13.1,-29.5,1057.4,78,1.02,28.8,10.7,25.2,,,,,
21,-26.2,-20.4,-33.7,1062.2,78,0,28.6,0,,,,,,
22,-22.5,-14.9,-28,1056.9,72,0,34.9,4.8,14.4,,,,,
23,-16.8,-14.8,-23.2,1045.8,72,0,32.8,15.4,28.7,,,,,
24,-17.1,-13.2,-22.9,1046.4,80,0,32,1.5,7.2,,,,,
25,-20,-12.9,-23.4,1043,80,0,26.1,14.4,14.4,,,,,
26,-24.3,-19.6,-29.5,1041.7,77,,22.4,0.6,3.5,,,,,
27,-23.8,-15.5,-27.6,1045.2,75,0,26.1,2.2,10.7,,,,,
28,-20.5,-14.7,-27.9,1040.1,79,0,29.9,12.6,18,,,,,
29,-20.4,-14,-24.7,1028,81,0,24.9,12,21.7,,,,,
30,,,,,,,,,,,,,,
31,-21.8,-13.9,-25.9,1022.9,65,0.51,32,18.7,25.2,,,,,
