Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.5,9.3,1015.1,55,0,43.9,20.9,39.6,,,,,
2,18.3,25.2,12.6,1017.9,43,0,40.1,15.2,28.7,,,,,
3,15.2,27,11.2,1017.8,56,0,34.9,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,16,25.2,7.1,1013.3,55,0,34.9,5.9,14.4,,,,,
6,16.2,25.1,8,1014.5,59,0,34.9,7.8,18,,,,,
7,20.9,26.6,7.4,1012.2,45,0,38,11.5,18,,,,,
8,17.5,28.6,9.3,1007.4,51,0,37.2,12.2,25.2,,,,,
9,17.1,27.5,8.8,1005.5,54,0,34.9,14.8,21.7,,,,,
10,6.6,8.1,3.6,1011.7,93,5.08,23.5,15.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,9.2,18.1,4.2,1024.7,70,0,32,15.7,28.7,,,,,
13,14.1,20.6,7.6,1015.7,45,0,30.1,24.1,35.9,,,,,
14,9.8,16.7,2,1011.5,84,4.06,24.9,7.2,18,,,,,
15,11.6,16.7,0,1012.9,71,0,28.3,13.3,25.2,,,,,
16,15.7,20.7,10.4,1007.3,61,0.51,40.1,18,21.7,,,,,
17,6.2,8.6,4,1008.1,86,0,34.9,,,,,,,
18,5.9,8.8,4,1009.4,91,,14.6,10.7,21.7,,,,,
19,4.8,7,3.2,1016.3,81,1.02,42.5,13,21.7,,,,,
20,4.8,7.2,2.4,1022.9,86,1.02,32.3,12,18,,,,,
21,2.8,4.4,1,1027.4,68,0,37.2,15.9,25.2,,,,,
22,5.6,9.1,-0.6,1021.2,83,0,24,20.9,28.7,,,,,
23,6.1,8.8,3.2,1012.4,90,4.06,32.3,19.8,25.2,,,,,
24,3.9,5.1,2.6,1019,92,2.03,26.4,17.2,21.7,,,,,
25,6.1,8.7,3.6,1024.1,79,0,40.1,22.2,32.4,,,,,
26,4.9,9.7,0.8,1015.1,78,5.08,32.3,20.4,28.7,,,,,
27,4.1,8.7,0,1017.8,72,0,29.9,25.2,43.2,,,,,
28,6.1,9.3,3.4,1017,74,1.27,24,27.2,35.9,,,,,
29,4.1,6.1,2.1,1031.6,73,0,38,13.7,18,,,,,
30,5.7,8.8,0.6,1032.8,80,0.25,27.5,5.4,10.7,,,,,
