Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.5,11.8,1015.9,60,0,41.4,11.5,18,,,,,
2,19.2,28.5,12.2,1015.9,59,0,34.9,3,14.4,,,,,
3,18.9,28.7,14.1,1012.4,59,0,34.9,4.4,18,,,,,
4,24.1,32.2,14.4,1008.4,42,0,40.1,18.9,25.2,,,,,
5,21.6,25.6,16.7,1013.4,39,0,45.1,16.1,25.2,,,,,
6,20.3,26,11.8,1017.5,44,0,40.1,19.3,32.4,,,,,
7,19.8,29.6,15.2,1018.8,55,0,38,10.7,25.2,,,,,
8,24,32.1,14,1015.5,43,0,38,11.5,28.7,,,,,
9,24.1,28.6,17.8,1015.8,43,0,43.9,15.4,28.7,,,,,
10,22.8,28.7,12,1011.3,42,0,38,8,18,,,,,
11,21.9,27.7,14.6,1011,43,0,40.1,13.1,25.2,,,,,
12,29.4,38.5,15.6,,30,0,,14.4,32.4,,,,,
13,20.7,26.7,14.4,1003,53,0,38,13,28.7,,,,,
14,15.4,21.8,11.7,1006.8,,0,34.9,11.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.9,28.3,15.2,1007.4,46,0,42.5,20.2,32.4,,,,,
20,,,,,,,,,,,,,,
21,14.1,21.6,10.8,1006.2,78,12.95,19.6,15.2,21.7,,,,,
22,16.8,23.6,10.2,,64,0,38,13,21.7,,,,,
23,19.4,27.3,12.8,1005.9,56,0,42.5,7.2,10.7,,,,,
24,17.6,22.2,15.6,,,1.02,34.9,,,,,,,
25,21.8,27.2,13.5,1006,54,0,42.5,7.2,18,,,,,
26,20.7,28.1,14.2,1011.5,56,0,34.9,12.6,21.7,,,,,
27,19.7,26.7,12.6,1012.1,55,0,42.5,9.8,18,,,,,
28,23.8,30,18.4,1007.2,47,0,34.9,,,,,,,
29,19,27.5,13.5,1003.8,69,2.29,34.9,2.8,10.7,,,,,
30,,,,,,,,,,,,,,
31,16.1,21.7,10.8,1010.2,75,0,28.8,15.7,21.7,,,,,
