Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.1,10.8,3.1,1003.8,76,0,25.6,7.2,14.4,,,,,
4,4.9,9.1,1.6,1015.9,67,4.06,38,16.5,32.4,,,,,
5,3.7,7.1,0.6,,84,0,42.5,9.1,21.7,,,,,
6,5.6,8.4,0.9,1015,62,0.25,31.5,9.1,18,,,,,
7,4.2,10.3,1,1017.9,72,1.02,38,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.6,25.6,11.9,1019.6,55,0,41.4,5.2,14.4,,,,,
14,9.6,14.8,5.4,1019.3,65,4.06,38,8,18,,,,,
15,11.5,13.9,4.1,1012.6,40,0,38,17.2,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.4,25.1,10,1010.9,50,,34.9,12.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,15,20.1,12,1011.9,75,4.06,43.9,9.6,18,,,,,
22,9.3,15,2.5,1016.4,61,0,34.9,10.7,25.2,,,,,
23,11.1,17.9,-0.4,1018.5,47,0,38,3.5,10.7,,,,,
24,17.5,24.7,9.8,1010.8,33,0,38,16.5,32.4,,,,,
25,16.9,23.1,12.2,1011.4,62,0,34.9,6.3,18,,,,,
26,22,27.1,11,1009.8,44,0,38,8,14.4,,,,,
27,16.7,20.5,13.2,1011.8,59,0,43.9,13.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12,15.4,9.7,1006.4,83,1.02,34.8,19.4,21.7,,,,,
31,15.4,18.2,9.9,1007.2,60,0.51,50.1,16.1,25.2,,,,,
