Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.6,13.8,1010.3,71,0,42.5,5.7,14.4,,,,,
2,20,31.1,16,1000.5,66,5.08,31.1,21.7,32.4,,,,,
3,19.5,23.6,11.4,1008.5,,0,42.5,9.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.2,20.6,12.6,1012.5,82,0,23.5,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,15.2,22.4,6.4,1016.4,61,0,42.5,8,18,,,,,
9,,,,,,,,,,,,,,
10,19.3,22.3,16.4,1009.8,51,0,34.9,21.7,25.2,,,,,
11,23.6,32.6,14.6,1002.8,36,0,42.5,22.2,35.9,,,,,
12,20.2,25.4,15.4,997.7,47,0,34.9,30.2,46.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.1,30.4,13,1014.1,51,0,43.9,4.8,14.4,,,,,
16,20.1,32,11.8,1012.8,55,0,41.4,7.2,18,,,,,
17,,,,,,,,,,,,,,
18,20.9,26.9,14.7,1010.1,54,0,38,21.7,32.4,,,,,
19,,,,,,,,,,,,,,
20,14.4,21.3,7.7,1016.3,51,0,42.5,9.1,18,,,,,
21,13.3,23.7,4,1012,51,0,40.1,4.3,10.7,,,,,
22,15.4,24.1,4.9,1004.5,49,0,34.9,,,,,,,
23,,,,,,,,,,,,,,
24,12.4,18.7,4.2,1014.6,49,0,40.1,20.4,28.7,,,,,
25,17.9,24.6,11,1014.2,36,0,50.1,18,28.7,,,,,
26,,,,,,,,,,,,,,
27,18.2,29.5,16.5,1006.4,,0,,15.4,21.7,,,,,
28,21.4,28.8,14.5,1004.4,44,0,34,11.5,18,,,,,
29,20.9,30,8.4,1001.6,,0,43.9,25.2,35.9,,,,,
30,10.4,17.7,3,1016.5,45,0.25,38,20.9,39.6,,,,,
31,12.9,19.9,3,1016.9,52,0,38,10.7,18,,,,,
