Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-4.6,-9.8,1014.4,88,0.76,1.3,37.2,50.4,,,,,
2,-4.9,-3.8,-10.4,1008.1,93,5.08,7.7,36.9,64.8,,,,,
3,-4.7,-2.3,-7.6,1006.9,91,1.52,11.9,32.4,43.2,,,,,
4,-2.6,-1.5,-3.5,1009.4,94,0.51,28.8,28.2,28.7,,,,,
5,-5.4,-3.2,-8,1024.9,87,0,20.8,30.6,57.6,,,,,
6,-6.3,-3.2,-8.6,1030.5,92,2.03,15.1,37.4,50.4,,,,,
7,-8.3,-6.6,-10.4,1026.5,83,0,26.1,16.5,43.2,,,,,
8,,,,,,,,,,,,,,
9,-12.4,-9.7,-16.9,1024.2,89,0,29.9,1.5,3.5,,,,,
10,-12.8,-9.7,-20,1027.4,84,0,28.6,0,,,,,,
11,-16.4,-8.2,-22,1030.3,83,0,28.6,0,,,,,,
12,-14.6,-9.7,-22.1,1034,88,0,31.1,1.9,7.2,,,,,
13,-8.8,-5.6,-12.9,1036.2,95,0,25.6,7.2,10.7,,,,,
14,-5,-4.5,-5.8,1034.6,91,0.51,,5.4,7.2,,,,,
15,-6.1,-4,-10.4,1032.2,95,0,28.6,5.9,18,,,,,
16,-7.4,-6.4,-11.8,1033.6,95,0,18.7,6.3,10.7,,,,,
17,-13.8,-8.4,-19.6,1039.3,96,1.02,27,,,,,,,
18,-23.6,-18.5,-28.3,1046.1,95,0,12.1,0.7,3.5,,,,,
19,-22.4,-14.6,-29.2,1047.6,81,0,37.2,0.6,3.5,,,,,
20,-19.2,-13.9,-27.4,1047.4,73,0,40.1,2.2,7.2,,,,,
21,-19.9,-14.9,-23,1044.6,83,0,27.5,0.9,3.5,,,,,
22,-21.5,-15.4,-25.2,1044.3,84,0,31.2,0,,,,,,
23,-19.8,-15.1,-24,1049,82,0,40.1,0,,,,,,
24,-18.3,-15.1,-22.3,1054.1,80,0,34.9,4.4,7.2,,,,,
25,-21.6,-19,-25.4,1054.8,86,0,34.8,15.2,18,,,,,
26,-19.4,-14,-28.3,1051.1,77,0,38,0,,,,,,
27,-15.3,-12.6,-25.1,1045.9,85,0.25,19.6,7.2,10.7,,,,,
28,-12.6,-9.2,-15,1043.5,90,0,21.1,2.4,7.2,,,,,
29,-16.4,-13,-19.8,1045.4,90,0,23.5,2.8,18,,,,,
30,-15.2,-11.9,-18.5,1034.2,86,0,,2.8,10.7,,,,,
31,-22.6,-16.9,-27.8,1034.1,80,0,34.9,0,,,,,,
