Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.2,5,1031.7,68,0,42.5,10.7,18,,,,,
2,9.3,15.9,3.5,1029.1,76,0,37.2,5.2,10.7,,,,,
3,8.8,17.7,0.6,1017.7,55,0,37.2,10.2,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.7,5.2,2.2,1011,94,4.06,,17,25.2,,,,,
7,1.8,4,0.1,1015.1,87,1.02,30.9,7.2,10.7,,,,,
8,-0.4,1.2,-2.7,1005.8,90,,6.1,8.7,14.4,,,,,
9,-2.6,0.8,-4.3,1025.8,67,0.25,24.6,18.5,32.4,,,,,
10,2.4,10.4,-3,1015.7,,0,17.1,30.6,43.2,,,,,
11,,,,,,,,,,,,,,
12,2.6,5.7,0.2,1005.7,93,6.1,24.3,18.5,32.4,,,,,
13,-1.1,-0.5,-1.9,1018.7,83,2.03,43.9,18,21.7,,,,,
14,2.1,6,-1.9,1019.5,74,0,34.9,31.1,39.6,,,,,
15,6.2,13.3,0.7,1010.4,66,0,40.1,45.6,53.9,,,,,
16,3.2,9.7,-0.5,1022.2,68,0,34.9,13.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.1,10.1,3,1016.6,69,2.03,28.8,18,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.3,0.7,-0.5,1030.1,86,0.51,34.9,14.4,18,,,,,
23,1.3,4.4,-0.5,1032.6,77,0.51,34.9,20.4,32.4,,,,,
24,,,,,,,,,,,,,,
25,6.1,11.1,3.1,1026.2,75,0.51,32,17.2,21.7,,,,,
26,5.9,7.8,3,1021.9,65,0,42.5,24.3,32.4,,,,,
27,1.5,4.7,-2.3,1022.3,69,0.25,34.9,15,32.4,,,,,
28,,,,,,,,,,,,,,
29,-0.1,1.4,-4.6,1026.7,86,,12.1,23.3,28.7,,,,,
30,3.3,6.5,0.5,1023.1,79,0,29.9,23.3,25.2,,,,,
31,4.3,6.5,2.1,1015.9,86,101.09,23,21.1,28.7,,,,,
