Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-2.4,1014.4,96,,5.5,18,21.7,,,,,
2,-2.4,-1.5,-3.3,1012.5,85,2.03,10.9,36.9,43.2,,,,,
3,-9.8,-2.6,-16.4,,,0.25,23.5,18.9,21.7,,,,,
4,-3.8,0.4,-17.9,1015.3,88,2.03,10.6,38.3,46.9,,,,,
5,,,,,,,,,,,,,,
6,-2.4,0.2,-13.4,1026.7,81,0.51,28.8,22.2,35.9,,,,,
7,-11.7,0.8,-20.4,1029.3,61,2.03,22.4,20.2,28.7,,,,,
8,-19.9,-16,-22.5,1036.7,72,0,32,10.7,18,,,,,
9,-5.1,-2,-15.4,1024.4,93,0.51,22.9,16.5,25.2,,,,,
10,-9,-2.5,-12.1,,71,23.11,19.6,10.7,14.4,,,,,
11,-17.1,-12.2,-20.8,1030.9,74,3.56,17.4,11.9,21.7,,,,,
12,-17.1,-14.6,-21,1032.8,72,0.76,32.5,15.4,25.2,,,,,
13,-20.2,-14.5,-25.4,1027.7,,1.02,27.5,15.4,21.7,,,,,
14,-25.2,-21.6,-27,1032.3,70,0,32,7.2,18,,,,,
15,,,,,,,,,,,,,,
16,-11.4,-7.1,-16.5,1016.4,50,0,37.2,23.7,28.7,,,,,
17,-12.7,-10,-16.9,1020.6,85,0.25,19.6,14.4,21.7,,,,,
18,-17.9,-13.7,-21.5,1029.5,82,0.25,37.2,9.3,18,,,,,
19,-19.8,-17.2,-23.7,,80,0,34.9,9.1,10.7,,,,,
20,-16.9,-11.2,-20.7,,72,0,32,26.7,32.4,,,,,
21,-14,-10.6,-19.3,1033.5,83,0,34.9,19.4,25.2,,,,,
22,-12.3,-10.3,-15.4,1033,79,0.51,25.6,26.7,32.4,,,,,
23,-9.7,-7.7,-12.6,1028.4,,0,34.9,27,35.9,,,,,
24,-12.7,-8.8,-15.8,1038.5,85,0.51,34.9,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.1,7.2,-0.6,1000.4,95,0,5.8,34.3,46.9,,,,,
28,-1.6,-1,-1.8,1009.4,91,1.02,27,36.9,39.6,,,,,
29,-10.8,1.3,-23.9,1006.9,87,22.1,2.4,36.7,46.9,,,,,
30,-26.8,-25.4,-29.6,1008.9,70,12.95,0.5,58.3,61.1,,,,,
