Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,22,1009.8,19,0,10,18,21.7,,,,,
2,28.4,35,22,1013.2,21,0,10,23,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,40,27,1004.9,15,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,34.2,38,28,1008.8,25,0,10,10,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.3,40,24,1002.9,20,0,10,20.9,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.5,40,25,1006.6,15,0,10,28,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,28,17,1016.9,14,0,10,23.3,28.7,,,,,
23,18.8,22,16,1015.6,17,0,10,22.4,25.2,,,,,
24,24.5,29,18,1011.8,10,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,33,21,1009.5,8,0,10,10.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,32,17,1013.4,,0,12.6,9.1,18,,,,,
31,,,,,,,,,,,,,,
