Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,45,28,,12,0,10,17,25.2,,,,,
2,32.7,42,28,1000.4,22,0,6.9,33,50.4,,,,,
3,26,29,23,1011.9,35,0,8.9,27.4,43.2,,,,,
4,,,,,,,,,,,,,,
5,26,35,20,1009.6,20,0,8,22.2,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.2,38,23,1009.4,25,0,10,12,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,35.8,42,31,1006,14,0,10,,,,,,,
15,32.6,39,26,1005.1,23,0,10,18.7,28.7,,,,,
16,36.5,44,30,1004.3,17,0,10,23.9,32.4,,,,,
17,34,40,29,1005.3,20,,10,27,32.4,,,,,
18,,,,,,,,,,,,,,
19,33.5,41,30,1005,26,0,10,11.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.8,41,28,,13,0,10,,,,,,,
24,31,38,24,1001.9,16,0,10,23.3,28.7,,,,,
25,,,,,,,,,,,,,,
26,36.8,41,30,1004.6,15,0,10,20.7,25.2,,,,,
27,33.2,39,26,1005.5,20,0,9.2,24.3,28.7,,,,,
28,,,,,,,,,,,,,,
29,33.2,40,27,1006.2,19,0,10,28.2,43.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
