Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.4,7,-2,1024.2,67,0,10,2.2,10.7,,,,,
3,4.2,9,1,1023.6,78,0,10,9.4,18,,,,,
4,3.8,7,1,1023.1,63,0,11.6,9.6,18,,,,,
5,5.2,11,0,1021.2,36,0,10,5,10.7,,,,,
6,7.8,16,2,1016,61,0,9,22.8,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.2,12,1,1023.7,50,0,10,13.7,25.2,,,,,
10,5.2,12,0,1018.5,66,0,10,20.7,28.7,,,,,
11,11.6,20,6,1007.3,52,0,10,17,32.4,,,,,
12,,,,,,,,,,,,,,
13,7.3,15,5,1005,88,0,8,22.4,39.6,,,,,
14,5.5,7,5,1017.4,75,14.99,10,16.1,32.4,,,,,
15,6.1,9,3,1022.1,70,9.91,9.2,15.4,25.2,,,,,
16,3.2,6,0,1025.4,82,0,10.8,13,25.2,,,,,
17,0.9,4,-2,1026,65,0,7.7,8.1,18,,,,,
18,5,10,0,1026.8,51,1.02,10,13,25.2,,,,,
19,7.6,11,4,1031.1,43,0,10,10.7,10.7,,,,,
20,8.4,14,3,1027.6,30,0,10,13.9,25.2,,,,,
21,11.2,17,9,1019.8,25,0,7.6,33.9,43.2,,,,,
22,13.5,20,5,1018.8,24,0,9,33,43.2,,,,,
23,12.4,20,7,1018,27,0,10,33.3,35.9,,,,,
24,10.4,19,6,1014.7,41,0,10,19.4,25.2,,,,,
25,15.8,22,9,1010.1,31,0,5.5,26.3,50.4,,,,,
26,14.2,20,9,1015.6,54,0,8.7,24.1,43.2,,,,,
27,13.6,21,7,1018.1,42,0,10,4.1,18,,,,,
28,14,22,-0.1,1017.5,52,0,10,1.9,3.5,,,,,
29,15,23,8,1020,43,0,10,3.1,10.7,,,,,
30,16.8,24,12,1018.4,20,0,10,0,10.7,,,,,
31,18.2,25,14,1015.3,23,0,,,,,,,,
