Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35,20,1009.3,31,0,7.4,37.6,57.6,,,,,
2,13.5,24,8,1017.5,69,0,5,46.9,57.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.6,25,14,1015.5,43,0,10,9.1,18,,,,,
7,,,,,,,,,,,,,,
8,18,24,14,1012.5,63,0,,27,35.9,,,,,
9,,,,,,,,,,,,,,
10,18.4,23,17,1011.8,66,0,10,13.7,32.4,,,,,
11,,,,,,,,,,,,,,
12,22,28,18,1012.1,46,0,10,9.8,21.7,,,,,
13,22.5,30,14,1012,39,0,10,12.6,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,36,21,1010,36,0,10,14.4,25.2,,,,,
17,29.5,37,18,1007.7,30,0,12.6,7.2,18,,,,,
18,27.8,34,22,1007.9,36,0,10,20.2,28.7,,,,,
19,23.5,29,20,1008.7,45,0,10,19.3,32.4,,,,,
20,,,,,,,,,,,,,,
21,27.6,32,21,1005.6,36,0,12.1,11.5,28.7,,,,,
22,,,,,,,,,,,,,,
23,15.5,25,14,1017.6,84,5.08,10,12,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,29,21,1006.3,23,0,12.6,16.1,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
