Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,13,1013,43,0,10,13.1,25.2,,,,,
2,17.4,25,12,1013.7,30,0,10,10.7,21.7,,,,,
3,16.6,25,9,1011.7,41,0,10,5.7,18,,,,,
4,,,,,,,,,,,,,,
5,16.2,24,8,1012.8,49,0,10,3.5,10.7,,,,,
6,22.4,32,16,1004.7,26,0,6.1,43.9,86.3,,,,,
7,18.1,23,15,1011.7,42,0,10,15.7,32.4,,,,,
8,17.8,25,12,1010.8,39,0,7.7,27.8,64.8,,,,,
9,19.5,27,11,1006.1,41,0,9,12,32.4,,,,,
10,24,35,15,1003.4,30,0,9.2,22,32.4,,,,,
11,11.4,15,8,1021.2,59,0,10,19.1,32.4,,,,,
12,13.3,17,6,1024.9,49,0,8.4,15.6,32.4,,,,,
13,9,11,8,1024.2,67,0,9,13.7,32.4,,,,,
14,13.8,18,10,1020.2,53,0,11.3,5,14.4,,,,,
15,9,10,7,1014,85,,3.5,20,32.4,,,,,
16,11,17,7,1013.3,74,2.03,8,24.1,43.2,,,,,
17,14,20,7,1010.4,55,0,10,6.5,14.4,,,,,
18,16.6,22,12,1007.6,43,0,10,13.9,25.2,,,,,
19,18.2,27,12,1005.8,42,0,9,10.2,25.2,,,,,
20,19,22,16,1008,59,0,10,8.7,14.4,,,,,
21,20.6,27,16,1011.2,50,0,10,12,25.2,,,,,
22,17.8,24,16,1013.5,62,0,10,10,18,,,,,
23,,,,,,,,,,,,,,
24,18.2,23,15,1010.7,51,0,10,23.7,32.4,,,,,
25,25.6,33,16,997.8,39,0,8.9,24.3,35.9,,,,,
26,15.8,23,14,1006.2,63,,10,23.3,28.7,,,,,
27,15.5,21,14,1009.9,57,0,10,6.3,14.4,,,,,
28,17.6,24,13,1013,37,0,10,13,25.2,,,,,
29,,,,,,,,,,,,,,
30,20.5,28,14,1009.3,44,0,10,28,32.4,,,,,
