Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,34,21,1005.5,13,0,10,9.4,18,,,,,
3,27.3,34,23,1014.4,12,0,9.2,23.3,28.7,,,,,
4,25.6,34,21,1012.2,15,0,12.1,25.2,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30,39,23,1008.3,19,0,10,,,,,,,
14,25.2,34,20,1010.2,30,0,9.3,9.1,25.2,,,,,
15,26.2,35,20,1015,27,0,10,,,,,,,
16,26,35,17,1016,25,0,10,11.3,25.2,,,,,
17,24.4,32,17,1015.6,21,0,10,20,25.2,,,,,
18,27,33,18,1012,17,0,10,,,,,,,
19,24.2,35,17,1010.2,22,0,10,2.4,10.7,,,,,
20,27.4,35,14,1014.3,29,0,10.9,9.3,25.2,,,,,
21,26.2,36,13,1012.4,19,0,10,14.4,25.2,,,,,
22,27,36,20,1008.8,19,0,10,25.7,43.2,,,,,
23,25.8,38,23,1008.2,21,0,10,9.8,28.7,,,,,
24,26.5,38,19,1006.9,14,0,10,4.8,18,,,,,
25,26.4,33,21,1011.5,30,0,10,15.2,43.2,,,,,
26,20.2,25,15,1020.5,41,0,11.6,15,32.4,,,,,
27,18.2,25,11,1021.8,27,0,10,3.5,18,,,,,
28,21.7,28,10,1021,31,0,10,12,25.2,,,,,
29,19.3,27,15,1017.7,23,0,10,20.6,25.2,,,,,
30,21,28,12,1009.3,18,0,10,4.3,7.2,,,,,
