Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.2,2.5,-6.1,1028.2,86,0,29.9,0,,,,,,
3,0.9,4.8,-5.9,1026.0,90,0,18.3,0,,,,,,
4,2.6,7.5,-5,1014.5,85,0,14,0,,,,,,
5,7.8,10.7,-4.2,1015.5,85,16,19,6.7,18.3,,,,,
6,4.1,8.6,-1.9,1024.1,76,4.06,29.9,0,,,,,,
7,3.8,9.1,-1.9,1024.7,89,0,28.3,0,,,,,,
8,,,,,,,,,,,,,,
9,15.4,15.9,14.8,1007.0,51,0,29.9,15.2,27.8,,,,,
10,11.8,16.5,10,1004.2,74,4.06,28,8.1,22.2,,,,,
11,9.5,15,8.1,995.9,89,9.91,13,8.5,22.2,,,,,
12,6.2,11.4,0.9,1007.9,80,8.89,24,4.4,22.2,,,,,
13,3.2,8,-2,1015.7,91,0,8.7,0,,,,,,
14,2.1,6.8,-1.5,1018.0,87,0,28.3,0,,,,,,
15,,,,,,,,,,,,,,
16,-0.3,3.9,-5.7,1021.5,80,0,26.1,0,,,,,,
17,3.4,6.1,-4,1024.7,63,0,29.9,0,,,,,,
18,,,,,,,,,,,,,,
19,1.3,5.1,-7.3,1024.4,66,0,28.3,0,,,,,,
20,6.7,8.6,0.7,1021.6,85,0,14.3,0,,,,,,
21,2.1,9.5,-4,1022.1,71,0,29.9,0,,,,,,
22,,,,,,,,,,,,,,
23,-1.8,4.1,-8.5,1025.3,73,0,38,0,,,,,,
24,-2.2,7,-8.9,1024.7,75,0,34,0,,,,,,
25,-2.8,3.8,-7.1,1025.4,77,0,29.9,0,,,,,,
26,,,,,,,,,,,,,,
27,0.4,6.1,-4,1031.7,76,0,29.9,0,,,,,,
28,-2.7,4.7,-8.5,1031.2,80,0,29.9,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
