Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.9,3.9,1012.0,49,0,36.7,1.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,17.8,28.5,5.3,1021.6,49,0,40.1,0,,,,,,
4,19,30.1,3.5,1018.6,48,0,38.3,0,,,,,,
5,17.9,30.1,6.5,1014.8,55,0,34.9,3.7,22.2,,,,,
6,15.3,26.5,6.1,1013.0,53,0,33.3,9.3,22.2,,,,,
7,15.2,21,7,1015.4,55,0,29.9,10.4,25.9,,,,,
8,16.4,21.4,9.7,1017.5,50,0,29.9,0,,,,,,
9,,,,,,,,,,,,,,
10,13.3,21.9,3,1012.5,56,0,29.9,11.5,35.2,,,,,
11,13,23.5,3.8,1009.4,68,4.06,26.1,10.4,29.4,,,,,
12,12.5,18.9,9,999.4,75,6.1,15.8,15.2,38.9,,,,,
13,8.1,15.3,3.4,1007.9,82,13.97,14.2,6.9,18.3,,,,,
14,12.4,17.7,5.5,1017.1,57,6.1,29.9,6.9,18.3,,,,,
15,11.7,18.4,6.5,1015.0,86,2.03,10,0,,,,,,
16,,,,,,,,,,,,,,
17,18,22.4,8,1013.9,57,0,29.9,0,,,,,,
18,15.8,23.9,7.5,1017.1,65,0,34.9,0,,,,,,
19,15.7,25.6,6.5,1016.3,70,0,36.7,0,,,,,,
20,17.3,26.4,4.9,1014.1,62,0,38,0,,,,,,
21,16.4,25.2,6.8,1014.7,64,0,36,0,,,,,,
22,12.5,22,1.5,1026.2,57,0,38.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.9,22.7,4.5,1011.8,57,0,29.1,2.4,14.8,,,,,
26,10.8,16.3,3.8,1016.1,56,0,29.9,1.9,11.1,,,,,
27,12.6,17.6,4.3,1018.7,59,0,31.7,13,29.4,,,,,
28,12.9,18.7,6.4,1012.8,63,0,28,0,,,,,,
29,12.1,16.2,5.4,1013.2,63,0,29.9,0,,,,,,
30,,,,,,,,,,,,,,
31,14,16,11.4,1007.8,45,0,29.9,15.9,27.8,,,,,
