Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16.8,3.8,1001.3,82,33.02,15,6.5,38.9,,,,,
2,6.2,13.5,1,1014.5,82,3.05,29.9,5,14.8,,,,,
3,5.1,14.3,-2,1027.1,74,0,36,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.7,15.1,-0.9,1006.8,75,0,23.8,10.6,42.4,,,,,
8,13.5,16.3,10,1000.8,55,38.1,23.2,33.3,42.4,,,,,
9,10.1,15.5,4.6,1021.5,67,0,29.9,0,,,,,,
10,9.1,15.8,3,1012.6,74,0,29.9,0,,,,,,
11,8.6,13.5,8,1006.6,79,7.11,17.1,22.6,42.4,,,,,
12,8.6,11.7,3.5,1019.6,68,7.11,27.5,14.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,5.7,12.1,-1.6,1018.2,71,0,29.9,0,,,,,,
15,,,,,,,,,,,,,,
16,7.1,12.1,-0.5,1027.0,70,0,29.9,0,,,,,,
17,10,14.6,0.5,1022.3,84,0,27.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.5,15.1,4.3,,71,0,29.9,0,,,,,,
23,8.4,16.4,0,1016.5,78,0,29.9,0,,,,,,
24,9.4,16.1,1.9,1020.6,76,0,29.9,0,,,,,,
25,12.5,17.4,4.3,1021.8,70,0,29.9,0,,,,,,
26,10.8,17.5,4.7,1019.1,72,0,29.9,1.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,11.6,14.7,7.9,1017.6,53,6.1,29.9,3.7,18.3,,,,,
29,7.6,15.4,0.5,1019.7,74,0,29.9,0,,,,,,
30,12.3,18.5,0.7,1015.4,71,0,28,11.5,29.4,,,,,
