Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.7,3,1017.7,56,0,31.7,1.3,7.6,,,,,
2,11.5,20.6,2.7,1013.5,66,0,28.3,1.9,11.1,,,,,
3,9.3,19.2,2.7,1010.4,70,1.02,29.1,3.7,11.1,,,,,
4,9.8,13.6,2,1016.7,62,0,29.9,6.1,25.9,,,,,
5,11.1,14.5,6.9,1016.6,58,0,26.2,20.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,12.4,19.1,4.1,1014.7,58,0,29.9,2.2,11.1,,,,,
8,13.2,19.3,4.1,1014.5,48,0,29.9,6.1,25.9,,,,,
9,10.6,18.5,0.9,1018.0,61,0,29.9,0,,,,,,
10,10.2,17.3,4.5,1022.3,74,0,27.5,0,,,,,,
11,12.7,20.7,2.5,1026.0,61,0,33.3,0,,,,,,
12,16.4,23.2,3,1018.6,49,0,29.9,0,,,,,,
13,,,,,,,,,,,,,,
14,14.5,21.6,4.9,1013.8,52,0,29.9,0,,,,,,
15,11,23.5,5.5,1006.9,70,0,24.9,7.8,35.2,,,,,
16,,,,,,,,,,,,,,
17,7.3,12.5,5,1013.3,84,4.06,20.9,11.9,22.2,,,,,
18,7.4,11.2,4.2,1012.1,66,8.89,22.2,3.7,22.2,,,,,
19,6.2,13,-3.8,1025.3,49,0,38.3,0,,,,,,
20,,,,,,,,,,,,,,
21,12.3,22.4,-0.5,1022.6,50,0,34,0,,,,,,
22,14.3,22.7,3.2,1016.6,52,0,29.9,1.9,11.1,,,,,
23,17.2,23.2,3.6,1014.8,49,0,29.9,2.8,11.1,,,,,
24,13.1,23.7,5.5,1015.5,64,0,29.9,0,,,,,,
25,12.4,17.8,7.4,1011.8,72,5.08,20,18.5,29.4,,,,,
26,13.4,16.9,0.9,1011.7,77,5.08,22.5,5,29.4,,,,,
27,,,,,,,,,,,,,,
28,14.2,18.1,4.3,1012.8,63,0,29.9,0,,,,,,
29,14.2,19,1.6,1015.7,53,0,34.9,0,,,,,,
30,17,22.7,1.6,1011.8,47,0,29.9,0,,,,,,
31,14.4,24.5,3.8,1014.4,52,0,29.9,7.4,18.3,,,,,
