Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13,-0.5,1028.4,57,0,29.9,3.1,18.3,,,,,
2,5.8,9.9,1,1024.7,69,0,29.9,0,,,,,,
3,,,,,,,,,,,,,,
4,4.3,5.5,1.8,1027.4,74,5.08,27.5,0,,,,,,
5,5.3,9.2,1,1023.5,74,0,25.9,0,,,,,,
6,4.3,7.5,-2,1018.4,84,0,25.9,0,,,,,,
7,3.7,8.2,0,1009.5,88,0,14.2,0,,,,,,
8,5.9,9,0.5,1009.7,78,3.05,22,13.7,35.2,,,,,
9,6.1,9.3,3.9,1016.5,81,6.1,20,9.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,6.6,9.6,1.7,1019.7,55,21.08,29.9,0,,,,,,
12,2.6,10.7,-3.5,1005.0,77,0,28,5.2,25.9,,,,,
13,5.7,10.7,-2.6,1001.4,85,8.89,21.7,15.9,29.4,,,,,
14,6.2,9.4,2.5,1013.9,69,25.91,26.7,17.6,27.8,,,,,
15,12.1,18.3,3.9,1012.8,64,4.06,24,5.2,20.6,,,,,
16,17.1,19.5,8.5,1010.2,49,0,29.9,20.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,12.3,14.1,6.5,1008.2,68,0,29.9,6.7,18.3,,,,,
19,10,14.6,1.4,1016.5,78,0,29.9,5.9,35.2,,,,,
20,12.3,15.2,5.7,1012.4,51,0,28.3,17.2,25.9,,,,,
21,7.7,15.5,3.7,1013.0,67,9.91,29,2.2,11.1,,,,,
22,3.8,10.1,0,1012.2,87,8.89,19.3,0,,,,,,
23,6.5,8.5,0.7,1002.4,94,9.91,21.7,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.3,10.8,-4.3,1025.9,65,0,29.9,0,,,,,,
27,2.3,10.9,-2.5,1029.3,81,0,29.9,0,,,,,,
28,5.8,13.5,-2.8,1027.3,67,0,29.9,0,,,,,,
29,5.2,13.7,-1,1022.8,,0,28.8,0,,,,,,
30,8.5,13.1,0.5,1012.6,74,0,24.9,5.6,27.8,,,,,
31,,,,,,,,,,,,,,
