Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.5,3.3,-0.8,982.4,79,,26.9,6.7,14.8,,,,,
10,0.5,1.5,-0.3,982.5,97,,3.2,0.4,3.5,,,,,
11,0.5,2.5,-2,995,92,,15,2,7.6,,,,,
12,-2.8,-1.3,-4.5,995.9,97,,1.8,1.5,3.5,,,,,
13,-1.6,0.4,-4.9,1010.2,95,,15.1,3.3,24.1,,,,,
14,2.9,6.3,-5.1,997.6,89,,15.8,25.7,42.4,,,,,
15,4.8,7.7,0.4,977.4,87,,12.1,20.6,35.2,,,,,
16,-0.8,0.9,-5.3,982.6,92,,13.4,9.3,20.6,,,,,
17,-7.7,-1.4,-11.7,987.5,90,,34.1,3.9,16.5,,,,,
18,-2.4,0.1,-6.4,998.4,86,,14.6,13.1,48.2,,,,,
19,1.6,4.5,-5.3,965.1,88,,9.5,38.2,66.5,,,,,
20,2,3.1,0.7,951.7,90,,12.6,19.6,37,,,,,
21,0.6,3,-2.4,982,89,,10.6,10.4,24.1,,,,,
22,-2.7,-1.5,-6,1003.9,83,0,23.8,3.7,9.4,,,,,
23,-0.9,4.3,-6.2,1007.7,88,,21.9,20.6,50,,,,,
24,5.1,7.2,2.9,1006.2,83,,22.2,21.9,37,,,,,
25,7.2,9.5,2.1,1009.3,87,,22.4,27.4,37,,,,,
26,3.6,6.4,1.6,1012.7,80,,26.4,21.5,33.5,,,,,
27,1.5,2.8,0.1,1009.5,87,,15,21.3,33.5,,,,,
28,3.1,4.5,0.4,1024.7,87,,23.3,10.7,18.3,,,,,
29,5.9,8,2.9,1027.1,87,0,38.8,15.2,37,,,,,
30,6,7.4,2.9,1023.2,88,,20.8,15,38.9,,,,,
31,3.1,6,-0.4,1016.3,85,0,25.1,21.1,46.5,,,,,
