Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.1,26.7,1012.6,75,0,19.3,19.4,25.9,,,,,
2,29.1,32.2,26.4,1012,75,0,16.3,18,22.2,,,,,
3,28.8,31.7,26.8,1010.9,74,0,16.1,13.3,18.3,,,,,
4,28.3,31.4,25.5,1009.5,74,0,18.5,7.4,14.8,,,,,
5,28.4,32,25.1,1010.1,74,0,20,5.6,11.1,,,,,
6,28.4,31.5,24.6,1011.1,76,0,18.2,9.3,18.3,,,,,
7,26.8,28.6,25.5,1011.3,79,6.1,18.8,11.7,14.8,,,,,
8,26.4,28.6,24.4,1009.8,91,22.1,15.3,18.3,31.3,,,,,
9,26.5,30.2,24.8,1009.5,91,21.08,15.8,6.9,18.3,,,,,
10,28.5,31.8,25,1011.2,82,18.03,19.2,9.8,11.1,,,,,
11,27.8,31.9,24.5,1012.4,84,4.06,14.5,7.4,14.8,,,,,
12,28.3,30.8,24.2,1012.9,81,52.07,16.6,6.5,11.1,,,,,
13,28.7,31,25.8,1013.7,80,0,14.2,9.6,18.3,,,,,
14,28.6,31.5,26.1,1014.5,78,0,19.3,7,11.1,,,,,
15,28.4,31.5,26.1,1013.4,80,0,20,6.5,11.1,,,,,
16,29.1,31.9,25.8,1011.9,78,0,18.2,8.9,14.8,,,,,
17,28.3,31.4,26.3,1011.1,78,7.11,17.7,7.8,14.8,,,,,
18,28.9,30.7,26.5,1012.4,78,0,20,11.1,18.3,,,,,
19,28.6,31.2,26.7,1012.8,78,0.51,19,9.3,14.8,,,,,
20,28.6,31.4,26.2,1011.4,81,5.08,18.7,14.3,18.3,,,,,
21,28.9,31.9,25.6,1009.6,80,11.94,20,10.7,22.2,,,,,
22,28.9,32.2,26.1,1008.6,78,0,17.9,14.4,25.9,,,,,
23,28.8,31.6,25.5,1008.3,78,9.91,19.6,16.7,25.9,,,,,
24,27.6,32.1,25,1008.2,83,0,14.8,22.4,38.9,,,,,
25,28.1,30.7,24.8,1008.4,76,13.97,19.3,12.2,22.2,,,,,
26,29.3,31.5,25.7,1009.6,73,0.51,17.1,17,25.9,,,,,
27,29.8,32.3,27.4,1010.3,74,0,19.5,19.8,22.2,,,,,
28,29.9,32.6,27.7,1010.7,77,0,13.2,19.4,25.9,,,,,
