Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,25.6,1012.7,76,0.76,17.2,20.4,25.9,,,,,
2,27.8,30.6,25.3,1012.9,76,0,15.9,19.8,25.9,,,,,
3,28.1,31.2,24.9,1013.1,73,0.51,16.3,21.7,29.4,,,,,
4,28.1,30.6,26.2,1012.6,76,0,17.4,20,25.9,,,,,
5,27.8,30.7,25.4,1012.5,75,0,19.8,14.8,18.3,,,,,
6,27.7,30.4,25.3,1010.6,75,0,20,10.2,14.8,,,,,
7,26.4,30.2,25.1,1010.5,81,0,20,9.8,18.3,,,,,
8,25.6,28.2,24.7,1011.4,84,0,19.3,13,25.9,,,,,
9,25.9,28.3,23.7,1011.5,80,4.06,18,19.4,25.9,,,,,
10,27,29.4,23.6,1012.2,76,1.02,18.2,18.3,25.9,,,,,
11,27.8,30.3,25.1,1012.3,78,0,19.6,19.8,22.2,,,,,
12,26.9,31,23.3,1012.6,81,0.76,17.2,19.8,29.4,,,,,
13,26.9,29.7,23.1,1011.6,79,24.89,,19.4,22.2,,,,,
14,25.7,29.5,24.2,1011.6,77,0,,23.2,25.9,,,,,
15,26.3,30,23.9,1009.9,82,1.02,,19.6,22.2,,,,,
16,26,29.5,23.4,1009.9,88,13.97,,18.9,25.9,,,,,
17,27.3,29.5,23.4,1010.5,82,14.99,,26.5,31.3,,,,,
18,27.8,30.2,24,1011.8,80,6.1,,21.7,25.9,,,,,
19,27.9,30.4,25.6,1011.4,79,0,,15.2,18.3,,,,,
20,28.1,30.6,25.8,1010.8,78,0,,16.1,22.2,,,,,
21,27.7,30.8,25.2,1010.6,78,0,,13.9,22.2,,,,,
22,27.1,30.5,24.9,1011.3,77,0,,17.4,22.2,,,,,
23,25.4,28.9,23.7,1013.8,84,5.08,,13,18.3,,,,,
24,25.9,29.5,23.7,1013.3,83,2.03,,15.2,18.3,,,,,
25,27.2,30.2,24.4,1011.4,78,1.02,,20,25.9,,,,,
26,27.4,30.4,26.8,1010.8,82,0,,25.4,29.4,,,,,
27,27.8,30,24.3,1012.4,81,0.51,,23.5,31.3,,,,,
28,26.9,31.2,24.7,1013.5,85,0.76,,16.1,29.4,,,,,
29,27.6,30.1,24.6,1012.7,80,2.03,,14.8,25.9,,,,,
30,27.4,30.6,25.2,1012.3,80,0.51,,10.7,18.3,,,,,
