Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.1,23.7,1014.2,81,1.02,13.2,16.7,25.9,,,,,
2,26.5,29.6,23.6,1013.6,79,4.06,20,10.2,14.8,,,,,
3,26.9,29.8,24.4,1013.9,76,0,19.3,19.4,22.2,,,,,
4,26.7,30.1,24.7,1013.8,82,0,18.8,17,22.2,,,,,
5,25.9,29.6,24.2,1013.2,83,3.05,17.1,17.4,29.4,,,,,
6,25.1,27.3,22.8,1012.3,81,7.87,18.3,21.5,31.3,,,,,
7,25.4,28.4,23.4,1013.2,86,2.03,18.8,15.2,18.3,,,,,
8,27.2,29.1,23.5,1016,79,4.06,20,13.7,18.3,,,,,
9,26.6,29.6,25.1,1015.5,79,0,20,20.7,29.4,,,,,
10,26.1,29.2,24.2,1013.9,73,0,20,22.6,29.4,,,,,
11,25.8,29.6,23.7,1013.2,84,0,15,19.4,25.9,,,,,
12,27,29,23.3,1014.4,79,10.92,16.1,23.2,25.9,,,,,
13,26.9,29.6,24.8,1014.9,78,0,19.5,16.1,18.3,,,,,
14,26.6,29.9,24.3,1015.1,75,0,20,24.4,25.9,,,,,
15,26.8,29.8,24.7,1016.1,76,2.03,19,25.4,29.4,,,,,
16,26.8,29.9,25.4,1016,76,0,17.2,21.3,25.9,,,,,
17,26.1,30.1,23.6,1014.5,80,0.51,17.7,23.3,31.3,,,,,
18,26.1,28.8,23,1013.7,80,9.91,20,26.3,29.4,,,,,
19,26.3,29.4,24.2,1012.9,77,0.51,20,18.9,22.2,,,,,
20,26.4,29.2,24.1,1012.9,78,0,20,14.8,18.3,,,,,
21,26.8,29.1,24.1,1012.8,77,0,19.2,9.8,14.8,,,,,
22,26.3,29.1,23.3,1013,77,0,20,5.2,11.1,,,,,
23,26.6,29.6,23.1,1014.4,77,0,20,8.9,18.3,,,,,
24,26.6,30.3,23.9,1014.4,79,0,18.8,14.8,22.2,,,,,
25,25.7,29.4,23.9,1013.1,74,7.87,20,17.6,25.9,,,,,
26,25.4,28.6,23.5,1011.3,71,0,20,12,18.3,,,,,
27,26.6,29,23.1,1012.8,79,0,17.9,10.7,18.3,,,,,
28,27.3,29.4,24.3,1014.4,79,1.02,18.2,15.2,18.3,,,,,
29,27.1,30.1,25,1013.9,73,0,19.2,17.4,22.2,,,,,
30,26.8,29.5,24.4,1012.9,72,0.51,20,15.7,22.2,,,,,
