Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.8,25.7,1010.4,77,0,20,9.8,14.8,,,,,
2,29.1,31.2,25.8,1010.2,76,0,19.5,12.6,14.8,,,,,
3,29.1,31.5,26.4,1011.3,77,0,20,8,14.8,,,,,
4,28.4,32.3,25.4,1012.5,80,0,20,5.2,7.6,,,,,
5,28.4,31.3,25.2,1011.6,79,8.89,15,13.7,18.3,,,,,
6,28.3,31.2,25.5,1010.6,79,3.05,18.2,11.1,22.2,,,,,
7,28.3,31.3,25.1,1010.6,78,0,20,14.8,22.2,,,,,
8,27.4,31.4,25.1,1011,82,1.02,20,7.8,18.3,,,,,
9,27.9,31.3,24.6,1010.9,80,4.06,20,6.9,14.8,,,,,
10,27.7,31.5,24.5,1011.2,77,0,20,6.5,11.1,,,,,
11,28.4,31.6,24.4,1011.5,76,0,20,6.1,11.1,,,,,
12,28.5,31.9,24.9,1012.8,79,0,19.3,9.3,14.8,,,,,
13,27.5,31.3,25.6,1013.8,83,0,20,11.5,18.3,,,,,
14,27.6,30.6,25.3,1013.5,84,10.92,19.3,17.4,25.9,,,,,
15,27.2,30.6,25.1,1012.3,86,3.05,20,12,22.2,,,,,
16,26.8,30.1,23.6,1011.7,86,34.04,18.8,11.7,18.3,,,,,
17,27.4,30.7,25.2,1013.1,81,0,17.7,18.7,31.3,,,,,
18,27.5,30.8,24.8,1013,80,3.05,17.9,20.9,31.3,,,,,
19,27.6,30.5,24.9,1011.4,79,0.51,17.9,17.2,35.2,,,,,
20,28.4,30.8,25.1,1012,77,2.03,19.3,17.6,22.2,,,,,
21,29,31.3,25.8,1013.3,78,1.02,15.8,16.7,22.2,,,,,
22,29.4,31.8,27.3,1013.9,76,0.51,11.3,25.9,29.4,,,,,
23,28.1,31.6,25.5,1013.9,79,0,13.2,20.4,25.9,,,,,
24,27.8,30.6,24.8,1012.9,82,20.07,14.6,21.9,31.3,,,,,
25,28.1,30.3,25.3,1012.4,80,1.02,11.4,19.3,29.4,,,,,
26,29.1,31,26.6,1012.7,77,1.02,17.5,17.4,29.4,,,,,
27,29,31.4,26.3,1013.2,77,0,15.4,13.9,25.9,,,,,
28,28.8,31.5,26.9,1013.5,79,0,17.7,18.5,29.4,,,,,
29,28.8,31.5,26.6,1013.7,77,0,13.4,18.9,25.9,,,,,
30,28.8,31.4,26.4,1013.2,77,0.51,17.1,18.9,22.2,,,,,
