Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.2,24.1,1012.5,76,0,19.5,15.2,22.2,,,,,
2,26.2,28.5,23.1,1013.9,74,0,20,15.2,18.3,,,,,
3,25.8,28.9,23.8,1013,77,0,20,14.8,18.3,,,,,
4,26.1,27.8,22.9,1012,85,10.92,16.6,14.3,22.2,,,,,
5,25.8,28.6,23.5,1012.5,83,7.87,20,9.8,22.2,,,,,
6,25.8,28.4,23.5,1014.6,74,0.76,20,16.1,22.2,,,,,
7,25.7,28.3,23.7,1016.2,69,0,20,21.7,25.9,,,,,
8,26.4,28.7,23.7,1016.2,70,0,20,22.2,25.9,,,,,
9,27,29.6,24.7,1016.2,75,0,15.1,23.2,25.9,,,,,
10,26.8,29.9,25.1,1015.7,79,0,19.8,15.6,18.3,,,,,
11,27.2,29.6,24.5,1015,80,0,15.9,19.4,29.4,,,,,
12,26.9,29.6,24.3,1014.7,77,0,13.7,26.3,29.4,,,,,
13,27,29.5,24.2,1015.2,79,1.02,12.9,27.2,35.2,,,,,
14,27.1,29.6,25.7,1015.9,79,0,11.7,21.9,25.9,,,,,
15,27,30,25.3,1015.4,77,0.51,17.1,20.7,25.9,,,,,
16,26.6,30,25,1015.3,72,0,17.9,24.1,29.4,,,,,
17,26.2,28.9,24.6,1015.6,73,0,18.8,23.5,29.4,,,,,
18,26.1,30.1,24,1014.1,80,0,19.6,16.3,22.2,,,,,
19,24.8,25.9,22.7,1012.3,90,10.92,16.1,8.3,18.3,,,,,
20,26,28.7,23.7,1011.6,86,5.08,18.2,11.7,22.2,,,,,
21,27.3,29.3,24,1012.9,82,3.05,18.8,20.4,22.2,,,,,
22,27.1,29.4,25.5,1014.8,82,1.02,17.1,18.9,29.4,,,,,
23,27.1,29.5,24.7,1015.6,82,0,11.1,21.3,29.4,,,,,
24,27.4,29.5,23.5,1016.5,82,3.05,11.6,21.3,25.9,,,,,
25,27.3,29.9,25.9,1017,76,0,15.6,24.3,31.3,,,,,
26,26.6,30.2,24.5,1017.1,80,0,14.6,25.2,31.3,,,,,
27,26.7,30,24.7,1017.5,79,2.03,13.4,23.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,26.4,29.8,24.9,1016.1,77,0,17.5,27,29.4,,,,,
30,26.6,29.7,24.5,1015.8,78,0,14.3,25.9,29.4,,,,,
31,26.9,29.8,23.2,1015.3,76,1.02,12.2,28,31.3,,,,,
