Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,24.5,1015.3,76,0,18.7,20,22.2,,,,,
2,27,29.6,24.3,1015.4,83,5.08,16.7,22.6,25.9,,,,,
3,27.9,30.2,25.1,1015.3,79,6.1,15.8,24.1,25.9,,,,,
4,28.1,30.3,26.7,1014.7,80,0,13.2,28,31.3,,,,,
5,28.2,30.2,26.8,1014.8,82,0,13.4,21.1,25.9,,,,,
6,27.8,30.6,25.5,1015.1,80,5.08,19.6,13.5,22.2,,,,,
7,28.3,30.4,25.1,1014.3,77,0,18.5,23,46.5,,,,,
8,27.6,30.9,25.8,1013.3,78,0,20,15.2,18.3,,,,,
9,27.9,30.3,25.4,1012.2,77,0,19.5,13.9,18.3,,,,,
10,28.4,30.3,26.1,1012,75,0,,11.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.1,29.4,24,1011.7,79,2.03,17.7,18.5,22.2,,,,,
13,25.9,28.9,23.9,1011.5,70,1.02,20,13.3,18.3,,,,,
14,26.2,28.9,23.4,1010,70,0,20,14.3,18.3,,,,,
15,26.1,29.4,23.5,1008.8,68,0,20,10.2,14.8,,,,,
16,26,29.3,22.8,1009.7,71,0,20,13,18.3,,,,,
17,27.3,29.6,23.8,1011.6,79,0,18.8,20.7,25.9,,,,,
18,27.9,30.4,25.2,1012.2,81,0.51,13.4,25.4,29.4,,,,,
19,27.3,30.1,25,1012.9,81,7.11,11.6,18.5,29.4,,,,,
20,28,28.8,24.4,1013.3,80,17.02,15,21.3,25.9,,,,,
21,27.8,29.8,26.2,1014.9,75,0.51,10.9,25.9,29.4,,,,,
22,27.8,30.1,26.1,1016.7,73,0,15.3,24.4,29.4,,,,,
23,27.4,30.1,25.8,1015.9,75,0,20,25,29.4,,,,,
24,26.8,30.2,25.6,1013.5,78,0,19.2,23.5,25.9,,,,,
25,27.2,29.4,24,1012.8,77,4.06,17.4,24.1,29.4,,,,,
26,27.3,29.7,25.8,1012.4,81,0.51,9.8,26.9,35.2,,,,,
27,27.4,30.1,25,1012.6,84,2.03,11.4,26.7,38.9,,,,,
28,27,29.8,24.4,1011,83,10.92,13.7,20.4,29.4,,,,,
29,25.7,30.2,24.7,1010.4,80,1.02,16.1,25.2,35.2,,,,,
30,25.1,27,23.8,1011,63,1.02,20,19.8,29.4,,,,,
