Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24.1,1012.2,82,0,15.3,20.7,29.4,,,,,
2,25.6,27.4,23.9,1012.6,85,21.08,16.6,18.5,29.4,,,,,
3,25.5,27.8,23.4,1012,87,23.11,19,20,31.3,,,,,
4,26.3,28.6,24,1010.3,84,5.08,17.7,21.9,38.9,,,,,
5,25.8,29.1,22.9,1010.4,88,39.12,15.4,14.8,22.2,,,,,
6,27.8,29.5,23.5,1010,83,10.92,17.1,18.1,22.2,,,,,
7,28.3,30.4,25.8,1010.4,81,0.51,13,15.2,18.3,,,,,
8,28.4,30.7,26.3,1009.3,79,0,,10.7,14.8,,,,,
9,27.5,30.9,24.7,1009.3,83,0,,3.1,7.6,,,,,
10,26.9,31.2,24.5,1010.5,83,0.51,20,3.7,7.6,,,,,
11,27.9,30.8,24.2,1011.1,79,0,20,7,11.1,,,,,
12,28.2,30.4,25.3,1011.3,79,0,20,12,14.8,,,,,
13,28.7,30.8,25.8,1011.4,80,0,19.3,14.3,18.3,,,,,
14,27.9,31.2,24.9,1012.5,85,0,18.8,12.6,18.3,,,,,
15,28,30.5,24.6,1013.6,84,34.04,18.2,12,14.8,,,,,
16,27.3,30.3,25,1014,88,4.06,16.9,16.7,25.9,,,,,
17,27.8,29.7,24.8,1013.3,85,10.92,17.7,20.6,31.3,,,,,
18,28.5,30.2,25.3,1012.6,78,5.08,16.6,25.4,29.4,,,,,
19,28.9,30.8,26.5,1013.6,78,0,16.6,24.1,29.4,,,,,
20,28.5,31.2,26.6,1015.2,78,0,18.3,16.1,18.3,,,,,
21,28.2,31.1,26.4,1015,77,0,19,17.6,25.9,,,,,
22,27.8,30.6,26.5,1013.5,78,0,17.1,23.5,25.9,,,,,
23,27.4,30.1,25.7,1013,79,2.03,19.3,16.3,25.9,,,,,
24,28.3,30.3,25.5,1012.5,79,0,19.5,16.1,25.9,,,,,
25,27.7,30.6,25,1013.3,80,0,20,6.5,11.1,,,,,
26,27.5,30.9,24.4,1013.6,82,0,20,6.5,11.1,,,,,
27,27.6,30.5,24.9,1014,80,2.03,19.3,15.2,22.2,,,,,
28,28,30.7,25.3,1014.9,76,0,19.5,14.8,18.3,,,,,
29,27.3,30.5,24.8,1014.4,80,0,20,10.7,18.3,,,,,
30,27.2,30.7,24.7,1014.4,76,0,20,15.6,18.3,,,,,
31,27.7,30.6,24.7,1014.7,73,0,20,14.3,22.2,,,,,
