Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.9,25.3,1011.8,77,0.51,20,9.3,18.3,,,,,
2,28.5,30.9,25.2,1011.3,78,0,18.8,21.3,25.9,,,,,
3,26.6,31,24.6,1013.1,87,0.51,13.4,13,22.2,,,,,
4,24.4,26.2,23.4,1016,95,78.99,15.1,10.2,14.8,,,,,
5,24.8,27.9,23.2,1014.7,93,34.04,12.6,11.5,18.3,,,,,
6,24.3,28.9,23.1,1010.6,91,73.91,15.4,11.7,18.3,,,,,
7,25.1,28.3,22.5,1010.2,81,17.02,16.9,19.4,29.4,,,,,
8,25.2,27.9,22.2,1011.3,83,23.11,16.3,13.5,18.3,,,,,
9,25.5,27,22.8,1011.2,87,12.95,19.6,15.6,22.2,,,,,
10,25.6,27.7,23.3,1010.4,85,4.06,20,11.9,18.3,,,,,
11,25.1,28.1,23.2,1010.4,87,4.06,16.3,17.8,29.4,,,,,
12,27.8,29.7,22.7,1010.5,79,20.07,18.8,18.9,25.9,,,,,
13,27.4,30.7,25,1010.4,84,0,12.9,27.2,31.3,,,,,
14,27.2,29.4,24.6,1012.5,81,13.97,12.4,17.8,25.9,,,,,
15,28,30.3,24.2,1015.1,77,7.87,15.6,13,14.8,,,,,
16,28.1,31.1,25.8,1015.9,76,0,17.1,18.3,18.3,,,,,
17,27.4,31.1,25.6,1015,79,0,18.8,19.6,25.9,,,,,
18,27.8,30.1,24.1,1014.1,77,7.87,17.5,20.2,25.9,,,,,
19,27.7,30.9,25.2,1014.7,80,1.02,16.6,18.5,22.2,,,,,
20,27.3,30.6,25.2,1015.3,82,1.02,17.7,15.6,25.9,,,,,
21,28.3,31,25.2,1013.4,75,3.05,15.8,22.8,25.9,,,,,
22,25.7,31.6,22,1012.2,84,0,13.7,23,25.9,,,,,
23,25.6,27.3,21.8,1012.1,85,33.02,19.3,23.2,29.4,,,,,
24,24.9,28.2,22.2,1011.2,89,19.05,9.2,,,,,,,
25,25.1,28.4,23.4,1010.6,88,12.95,15.6,13,18.3,,,,,
26,24.8,28.9,21.7,1011,88,24.89,,,,,,,,
27,27.2,29.5,21.7,1010.5,81,14.99,17.1,15.6,18.3,,,,,
28,27.3,30.1,25.2,1010.2,79,0,18.8,17,22.2,,,,,
29,25.7,30.1,23.6,1011.3,85,2.03,15.1,18.1,31.3,,,,,
30,26.7,29.3,23.8,1011,82,8.89,,26.7,40.7,,,,,
31,26.3,29.8,24,1010.1,86,9.91,13.2,16.7,25.9,,,,,
