Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.1,27,1011.9,79,2.03,14.3,22.8,31.3,,,,,
2,28.9,32.1,26.4,1011.5,80,1.02,16.6,23,31.3,,,,,
3,28.1,31.6,25.3,1012.2,84,5.08,15.6,22.2,29.4,,,,,
4,28,31.4,25.3,1013.3,83,6.1,13.4,19.8,25.9,,,,,
5,29.2,31.6,24.4,1011,76,28.96,13.7,19.8,25.9,,,,,
6,27.5,31.5,25.1,1008.8,81,0,13.8,11.7,25.9,,,,,
7,25.7,29.4,24.2,1010.6,84,13.97,10,23.9,42.4,,,,,
8,26.9,28.9,21.1,1010.9,83,50.04,14.6,21.3,29.4,,,,,
9,26.4,29.1,24.2,1009.7,84,4.06,16.3,16.1,25.9,,,,,
10,25.7,28.3,23.7,1009.9,86,9.91,8.7,22,35.2,,,,,
11,26.6,29.8,23.6,1009.5,85,24.89,10.5,20.4,22.2,,,,,
12,27.2,29.3,23.8,1007.1,85,23.11,9.7,17.6,22.2,,,,,
13,26.2,28.2,23.7,1006.1,89,24.89,9,18,29.4,,,,,
14,28.1,30,23.4,1005,83,22.1,9.7,29.6,31.3,,,,,
15,27.1,30.5,24.8,1004.8,88,0.76,10.6,30.7,38.9,,,,,
16,26.5,30.1,24.3,1005.8,90,43.94,11.4,24.3,42.4,,,,,
17,27.1,28.2,24.8,1005.3,89,20.07,12.2,35.2,46.5,,,,,
18,26.9,28.9,25.7,1004.4,90,12.95,9.5,24.1,35.2,,,,,
19,26.8,29.5,25.4,1006.6,90,32,13.5,13,25.9,,,,,
20,26.2,30.5,25.1,1008.6,92,5.08,10,23.9,35.2,,,,,
21,27.3,28.2,24.8,1009,89,20.07,9.8,28.5,38.9,,,,,
22,27.7,29.6,25.1,1008.5,88,21.08,6.9,31.9,38.9,,,,,
23,28.1,30.3,25.3,1006.6,85,30.99,7.1,43.7,50,,,,,
24,28.3,30.9,26.5,1005.6,85,4.06,13.8,16.5,29.4,,,,,
25,28.2,30.9,26.2,1005.4,87,1.02,9.5,21.3,29.4,,,,,
26,28.5,31.1,26.1,1007.5,84,3.05,12.2,20.6,31.3,,,,,
27,27.8,30.6,26.3,1010,84,0,11.4,15.7,29.4,,,,,
28,28.1,31.3,26.3,1011.2,84,0,15.9,18.9,29.4,,,,,
29,29.2,31.3,25.6,1012.3,78,2.03,13.7,23.5,25.9,,,,,
30,29.3,31.9,27.6,1013.8,78,0,8.9,22.6,29.4,,,,,
31,29.2,31.9,27.3,1013.4,75,0,16.6,22.6,29.4,,,,,
