Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.4,26.9,1011.1,75,0,10.9,27,31.3,,,,,
2,29.8,32.5,27.8,1010.3,74,0.51,13.7,24.6,29.4,,,,,
3,29.6,32.7,27.5,1010.3,75,0,12.7,24.1,29.4,,,,,
4,28.2,32.4,26.2,1010.9,82,0,13.5,18.9,25.9,,,,,
5,29.6,31.3,26,1010.7,76,3.05,13.8,19.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,32.3,27.2,1012.2,72,0,12.6,15.2,18.3,,,,,
9,29.7,32,28,1011.6,74,0,16.1,15.2,22.2,,,,,
10,29.2,32.3,25.4,1011.2,78,0,11.3,21.9,25.9,,,,,
11,29.5,31.8,25.4,1012,73,11.94,14.6,13,18.3,,,,,
12,29.3,31.5,26,1011.2,73,0,19.3,14.3,18.3,,,,,
13,28.6,31.8,25.8,1011.4,77,0,17.7,13.3,18.3,,,,,
14,27.8,31.6,24.7,1011.8,83,8.89,19.5,15,31.3,,,,,
15,27.5,31,24.5,1011.8,82,16,16.4,26.7,42.4,,,,,
16,28.5,31,24,1011.3,74,9.91,15.8,24.1,29.4,,,,,
17,28.5,30.9,25.8,1011.5,78,7.11,15.1,21.1,29.4,,,,,
18,26.3,30.1,25.2,1012.3,83,0,18.7,15.6,25.9,,,,,
19,27.3,29.7,25.5,1011.7,82,0,19,11.1,14.8,,,,,
20,28.5,30.8,25.3,1012.3,74,0,20,12.6,25.9,,,,,
21,28.6,31.2,26.5,1013.1,77,0,19.5,17.6,22.2,,,,,
22,29.2,31.9,26.7,1012.3,79,0,16.6,19.8,25.9,,,,,
23,29.1,31.9,26.3,1010.8,79,1.02,20,15.2,18.3,,,,,
24,28.3,31.5,26.3,1008.9,80,0,20,9.3,14.8,,,,,
25,27,31.4,24.7,1009.3,82,0,18.5,8,11.1,,,,,
26,27.9,29.6,24.6,1010,81,19.05,19.3,20.7,29.4,,,,,
27,26,29.7,24.5,1010.4,88,6.1,12.9,26.7,46.5,,,,,
28,27.4,30.6,23.7,1009.6,84,74.93,14.2,22,38.9,,,,,
29,27.3,30.3,24,1008.6,83,28.96,17.4,16.9,31.3,,,,,
30,28.1,30.8,24,1008.4,80,19.05,19.6,15.6,31.3,,,,,
31,28.3,30.9,26,1009.7,81,3.05,18.3,10.6,18.3,,,,,
