Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.8,24.7,1013.2,85,0,20,10.7,14.8,,,,,
2,27.7,30,24.5,1014,81,1.02,18.8,16.7,25.9,,,,,
3,27.7,30.6,25.6,1014.4,81,0,14.6,24.4,29.4,,,,,
4,27.4,30.6,26.2,1015.3,78,0,11.4,20.4,25.9,,,,,
5,27.6,30.4,25.6,1015.5,75,0,16.7,21.3,25.9,,,,,
6,27.3,30.5,25.4,1015.5,76,0,17.9,20.4,25.9,,,,,
7,27.4,30.5,24,1014.9,73,2.03,13.8,27.4,31.3,,,,,
8,26.4,29.9,24.7,1014.1,80,0.76,19,21.9,25.9,,,,,
9,26.4,30.3,23.9,1014.3,78,2.03,17.2,25.9,29.4,,,,,
10,25.3,29.6,23.5,1015,88,2.03,13.8,18,29.4,,,,,
11,26.6,28.9,22.9,1015,84,112.01,18,10.2,14.8,,,,,
12,25.8,29.3,23.6,1013.5,84,0,17.9,10.7,18.3,,,,,
13,24.4,27.5,22.9,1012.9,89,5.08,15.8,23.2,29.4,,,,,
14,24,25.7,22.8,1012.2,88,55.12,10.3,31.9,40.7,,,,,
15,24.2,26.9,22.3,1009.8,93,9.91,6.9,26.1,42.4,,,,,
16,25.9,28.6,21.3,1011,83,103.12,19.2,12,22.2,,,,,
17,26.2,29.5,23.2,1013.3,84,4.06,20,13.3,29.4,,,,,
18,26.9,29.7,24.3,1013.4,80,0.51,19.8,11.7,14.8,,,,,
19,26.1,28.1,24,1013.1,83,0,19,12,18.3,,,,,
20,26.9,29,23.8,1013.8,79,0,20,11.1,14.8,,,,,
21,27.6,29.5,24.7,1013.7,79,0.76,18.8,16.1,25.9,,,,,
22,27.7,30,25.6,1013.8,78,1.02,17.1,18.3,25.9,,,,,
23,27.6,30.4,25.3,1013.8,79,0,18.8,17,22.2,,,,,
24,27.7,30.5,25.3,1013.4,77,0,18.5,21.3,25.9,,,,,
25,27.6,30.6,26,1012.8,78,0,12.6,25.2,31.3,,,,,
26,27.7,30.4,25.7,1011.9,79,0,15.1,22.8,25.9,,,,,
27,27.8,30.6,26.1,1011.9,79,0,16.1,21.1,29.4,,,,,
28,27.7,30.3,25.2,1013.3,81,0,17.1,18,25.9,,,,,
29,27.8,30.3,24.4,1014.6,78,7.87,17.1,20.4,25.9,,,,,
30,27.5,30.6,25.7,1014,79,0,15.3,20.7,25.9,,,,,
31,27.5,29.9,24.6,1013.6,78,0,12.2,17.4,22.2,,,,,
