Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,18,1016.9,89,,15,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,19.5,26,16,1013.5,90,0,15,1.9,7.6,,,,,
4,22.2,26,16,1013.8,86,0,18.3,3.3,13,,,,,
5,21.4,24,19,1015.3,89,,8,2.2,3.5,,,,,
6,21.2,24,18,1017,89,,10,4.6,7.6,,,,,
7,21.2,23,17,1017.7,89,,18,2.4,3.5,,,,,
8,20.4,22,20,1017,99,,10,2.6,7.6,,,,,
9,20.8,23,20,1016.8,96,,10,1.9,5.4,,,,,
10,22.4,25,19,1015.8,87,0,15.9,2.6,5.4,,,,,
11,23.3,27,19,1016.6,84,0,18.3,2.4,7.6,,,,,
12,22.7,27,19,1015.7,86,0,15.6,3.1,7.6,,,,,
13,21.8,27,17,1014.2,88,0,15,4.6,16.5,,,,,
14,22.4,27,17,1014.3,90,0,15.8,4.1,9.4,,,,,
15,24.8,29,22,1013.4,88,0,20,4.4,7.6,,,,,
16,24.6,29,21,1013.4,89,0,16.1,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,24.6,30,21,1012.3,89,0,13.8,5.4,13,,,,,
19,25.7,30,22,1014.8,89,0,14.3,3.5,7.6,,,,,
20,25.4,29,22,1015.7,85,0,20,3.7,7.6,,,,,
21,23.4,29,20,1013.8,87,0,18,4.4,7.6,,,,,
22,24.8,29,21,1013.2,82,0,16.7,1.5,3.5,,,,,
23,23.3,28,18,1013.8,84,0,18.5,1.9,5.4,,,,,
24,23.5,28,17,1012.5,82,0,15.9,3.7,9.4,,,,,
25,23.7,28,19,1012.2,85,0,15.8,4.4,16.5,,,,,
26,23.8,28,19,1010.4,84,0,18.3,3.7,9.4,,,,,
27,24.4,29,19,1009.3,85,0,13.5,2.6,7.6,,,,,
28,25.5,34,20,1007.9,82,0,12.6,1.1,7.6,,,,,
29,23.7,29,19,1010,82,0,8.2,7.8,16.5,,,,,
