Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,30,24,1014,88,,11.6,4.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,31,23,1012.9,85,0,20,1.1,3.5,,,,,
7,26.5,33,23,1012,83,0,17.5,,,,,,,
8,25.8,30,23,1012.1,90,,17.2,,,,,,,
9,27.8,32,24,1011.6,83,,16.7,3.7,7.6,,,,,
10,26.6,30,24,1013.4,87,,14,4.6,7.6,,,,,
11,26.2,32,24,1013.5,89,,10.6,6.5,20.6,,,,,
12,,,,,,,,,,,,,,
13,27.3,30,25,1013.4,90,,11.4,3.1,7.6,,,,,
14,24.5,25,24,1016.3,96,,6.9,3.1,3.5,,,,,
15,26.3,28,24,1014.7,91,,11.6,4.3,9.4,,,,,
16,27.6,30,25,1013.8,87,0,12.1,4.8,7.6,,,,,
17,25.4,27,24,1012.2,93,,10,3.3,3.5,,,,,
18,27.4,30,23,1011.1,84,0,18,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,26.8,32,24,1011.7,90,0,15,1.5,7.6,,,,,
21,27.8,31,24,1009.8,84,0,20,1.5,3.5,,,,,
22,29.2,33,24,1007.6,83,0,18.5,3,7.6,,,,,
23,28,33,25,1008.4,85,0,20,2,3.5,,,,,
24,28.5,31,26,1010.8,81,,17.5,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.4,30,24,1012.8,89,,13.4,1.3,5.4,,,,,
27,28.8,32,24,1013.1,82,0,20,1.9,3.5,,,,,
28,25.8,30,24,1014.6,92,,14,2.6,3.5,,,,,
29,25.6,29,24,1013.2,90,,12.1,3.1,5.4,,,,,
30,26.8,30,23,1013.2,86,,15,2.4,7.6,,,,,
31,26,29,24,1013.6,93,,10,1.9,3.5,,,,,
