Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,23,1014.2,93,,10,4.4,7.6,,,,,
2,25.2,30,24,1014.8,89,0,15,,,,,,,
3,26.2,30,25,1012.9,90,,10,3.5,5.4,,,,,
4,26.7,30,24,1012.9,87,,15.8,2.6,7.6,,,,,
5,25.7,31,23,1014.6,87,0,20,2.2,5.4,,,,,
6,24.8,27,23,1014.3,88,,13,8.9,53.5,,,,,
7,25.5,28,23,,94,,10,2.8,3.5,,,,,
8,26.5,30,23,1013,84,0,20,1.9,3.5,,,,,
9,26.6,29,23,1011.7,79,0,20,3.7,9.4,,,,,
10,25.4,30,22,1012.2,85,,20,1.5,3.5,,,,,
11,24.5,28,22,1014.1,88,,13,5.7,9.4,,,,,
12,24.3,27,23,1014,92,,8,3.3,11.1,,,,,
13,24.2,25,23,1014.4,96,,7.6,4.8,7.6,,,,,
14,24.8,26,24,1014.4,90,,7.6,8.9,13,,,,,
15,25,28,24,1014.4,90,,8.7,5.9,7.6,,,,,
16,26,29,24,1014.6,90,,6.9,4.8,7.6,,,,,
17,24.3,26,23,1015.7,92,,10,10.2,14.8,,,,,
18,22.5,25,21,1015.3,91,,10,4.6,7.6,,,,,
19,23.8,26,21,1014.6,88,,12.4,5.7,9.4,,,,,
20,24.4,26,22,1014.9,81,,10,12.6,22.2,,,,,
21,19.8,23,19,1017.3,92,,6,9.6,13,,,,,
22,21.2,32,20,1016.6,87,,14,5.9,7.6,,,,,
23,20.8,23,19,1017.6,88,,6.6,8,13,,,,,
24,19.6,20,19,1016.5,95,,6.4,5.6,7.6,,,,,
25,20,21,19,1017.7,94,,10,6.5,7.6,,,,,
26,20,24,18,1016.8,75,0,16.3,7.4,11.1,,,,,
27,19.4,22,18,1016.8,89,,10,5.6,7.6,,,,,
28,20.4,22,19,1016.8,84,,11.4,5.2,9.4,,,,,
29,20.8,23,19,1016.9,87,,11.6,5.7,11.1,,,,,
30,21.5,24,19,1017,91,,10.9,2.8,3.5,,,,,
