Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,25,1008.8,78,0,15.8,4.3,13,,,,,
2,28.8,33,24,1008.4,77,0,20,5.2,13,,,,,
3,29.8,33,24,1007,76,0,18.3,4.3,9.4,,,,,
4,30.2,35,24,1006.8,77,,18.3,3.3,7.6,,,,,
5,26.3,31,24,1011.2,78,0,13.4,11.9,27.8,,,,,
6,26.8,30,24,1013.2,72,0,18,5.7,7.6,,,,,
7,27.6,33,25,1012.6,79,0,12.2,3.7,7.6,,,,,
8,27.6,32,24,1012.1,81,0,14,4.8,7.6,,,,,
9,28.3,34,24,1011.8,81,0,15,5.2,16.5,,,,,
10,29.7,34,24,1009.7,71,0,17.5,5.2,7.6,,,,,
11,30.3,34,24,1010.3,,0,20,4.1,7.6,,,,,
12,29,34,25,1012.2,77,0,17.2,4.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,28,34,25,1012.2,79,0,20,1.3,3.5,,,,,
15,28.8,32,24,1010,75,0,18,5.9,14.8,,,,,
16,28.8,34,24,1009.2,74,0,18,2.2,7.6,,,,,
17,29.4,35,24,1008.2,75,0,20,4.8,7.6,,,,,
18,27.3,34,25,1007.2,85,0,20,1.9,7.6,,,,,
19,28,34,25,1007.2,85,0,,,,,,,,
20,30.3,35,25,1005.6,76,0,20,3.1,7.6,,,,,
21,30,35,27,1005.2,77,0,20,3,7.6,,,,,
22,29.8,34,26,1004.7,73,0,18.3,2.2,7.6,,,,,
23,27.5,35,26,1004.5,87,0,13.4,0.6,3.5,,,,,
24,30.3,35,26,1003.4,69,0,15,2.2,5.4,,,,,
25,31.2,36,25,1002.2,68,0,18,1.9,5.4,,,,,
26,31,35,26,1001.5,69,0,20,2.6,13,,,,,
27,31.8,37,27,1000.4,63,0,20,,,,,,,
28,32.3,37,26,1001.6,61,0,20,1.5,5.4,,,,,
29,29.7,35,25,1004.4,70,0,15.8,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
31,33.8,36,30,,57,0,24.9,5.2,7.6,,,,,
