Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,23,1011,80,0,20,6.1,9.4,,,,,
2,29,33,24,1011.5,79,0,20,4.1,7.6,,,,,
3,28.8,33,24,1010.3,78,0,20,4.4,7.6,,,,,
4,29.8,33,25,1010.7,76,0,20,3.7,7.6,,,,,
5,27.3,32,24,1014.4,86,0,15,4.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,29.8,33,25,1007.6,76,0,20,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31,36,25,1008.2,68,0,20,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.2,27,24,1009.1,95,,10.8,1.1,3.5,,,,,
13,27.4,32,24,1008.2,83,,14.3,3.5,9.4,,,,,
14,26.5,30,24,1008.9,88,0,18.3,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,28,32,23,1007.4,77,0,17.5,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,31,25,1007.1,87,,10.9,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.8,28,26,1008.2,90,,10,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.3,31,24,1011.3,86,0,13.4,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,26.8,33,25,1009.8,89,0,20,6.5,7.6,,,,,
30,,,,,,,,,,,,,,
