Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,32,27,1009.6,76,0,14,9.6,16.5,,,,,
4,28.5,34,26,1009.5,78,0,17.9,3.7,7.6,,,,,
5,28.1,36,24,1009,79,0,18.8,3,13,,,,,
6,27.5,33,24,1010.2,83,0,20,4.6,13,,,,,
7,29.3,34,24,1010.1,78,0,20,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.5,35,27,1005.6,78,0,16.7,4.4,7.6,,,,,
11,28.5,35,26,1008.2,82,0,17.5,2.8,7.6,,,,,
12,30.4,35,25,1007.8,75,0,20,3,7.6,,,,,
13,30.7,36,25,1006.2,72,0,20,2.4,7.6,,,,,
14,31.6,37,25,1005.2,68,0,20,4.8,13,,,,,
15,30.3,37,25,1005.9,73,0,20,3.1,7.6,,,,,
16,30.5,36,25,1005.4,72,0,20,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.5,35,27,1002.7,,0,20,6.1,13,,,,,
20,29.3,35,27,1004.5,74,,17.2,1.7,7.6,,,,,
21,26.4,33,24,1004,91,,15.9,1.1,3.5,,,,,
22,30.2,36,26,1002.7,75,,20,2.2,7.6,,,,,
23,30.2,36,25,1002.7,73,0,18,5.6,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.4,34,25,1003.8,76,0,20,3.7,7.6,,,,,
27,30.6,35,25,1003.6,75,0,20,3.1,7.6,,,,,
28,29.2,33,25,1003,80,,17.5,1.9,3.5,,,,,
29,30.5,35,25,1002.6,68,0,20,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
