Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,26,1006.7,79,,15,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.3,33,26,1004.8,70,0,15,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,29.8,35,24,1004.5,65,,14,2.2,3.5,,,,,
7,31.3,36,26,1005,67,0,17.5,6.1,13,,,,,
8,31.2,36,26,1005.9,66,,18,2.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,32.3,36,29,1002.3,60,0,17.5,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,31.5,35,26,1006.2,67,0,15,1.9,3.5,,,,,
13,30.8,34,26,1008.7,69,0,20,1.3,3.5,,,,,
14,,,,,,,,,,,,,,
15,29.4,34,24,1010.7,77,0,20,4.4,7.6,,,,,
16,27.4,30,25,1011.1,82,,14,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,29.5,32,24,1009.4,74,,17.5,4.1,7.6,,,,,
19,27.7,33,24,1008.7,81,,16.7,1.5,7.6,,,,,
20,28.6,33,24,1007.2,78,0,20,2.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,31.3,33,29,1005.4,70,0,15.9,6.5,7.6,,,,,
23,26.8,30,24,1006.2,,,13.5,1.9,3.5,,,,,
24,28,32,25,1006.3,86,0,15.6,0.9,3.5,,,,,
25,29.5,33,26,1006.8,79,0,20,1.9,7.6,,,,,
26,28.8,34,25,1008.3,78,0,15,1.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,32,24,1010.9,87,0,20,,,,,,,
30,26.8,32,24,1011.1,89,0,20,1.9,3.5,,,,,
31,26.5,33,23,1011.2,89,0,15,2.4,7.6,,,,,
