Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23,1014.9,79,0,18,4.4,7.6,,,,,
2,25,30,20,1013.5,83,0,18.5,3.3,7.6,,,,,
3,25.8,31,20,1014.3,85,0,18.3,2.8,7.6,,,,,
4,26.8,31,17,1014.7,76,0,20,3.3,11.1,,,,,
5,27.2,32,23,1013.3,79,0,20,3.3,7.6,,,,,
6,27.3,31,23,1012.6,80,0,18.3,3.7,7.6,,,,,
7,26.8,32,24,1011.2,84,0,18.3,3.7,7.6,,,,,
8,27,32,23,1010.2,83,0,14.8,3,9.4,,,,,
9,25.3,33,23,1009.5,93,,15,1.9,3.5,,,,,
10,26.3,32,23,1009.8,83,0,16.7,1.5,3.5,,,,,
11,28,33,22,1008.8,78,0,16.7,5.2,9.4,,,,,
12,28.4,34,23,1007.6,80,0,18.5,4.8,9.4,,,,,
13,29.3,35,24,1009.1,76,0,14.8,4.4,13,,,,,
14,24.3,25,23,1012.4,89,0,10,4.1,13,,,,,
15,26.8,32,22,1010.4,83,,18.3,3.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,29.3,36,24,1007.5,77,0,18.3,5,13,,,,,
18,29.3,36,25,1009.2,77,0,18.3,2.2,7.6,,,,,
19,27.6,33,24,1010.7,86,0,12.6,3.7,9.4,,,,,
20,27.7,32,23,1010.8,80,0,12.9,7.8,22.2,,,,,
21,28.8,33,22,1011.6,74,0,18,4.8,7.6,,,,,
22,26.4,32,22,1012.3,88,0,18,1.9,5.4,,,,,
23,27.8,32,23,1012.8,83,0,18.5,3.7,13,,,,,
24,23,29,21,1013.4,,0,12.6,5.2,11.1,,,,,
25,26,31,22,,72,0,20,2.8,7.6,,,,,
26,25.7,32,22,1010.4,89,0,16.7,2.6,7.6,,,,,
27,25.5,33,24,1009.2,89,0,15,3.1,13,,,,,
28,27.8,33,24,1008.5,83,0,18.3,5.2,13,,,,,
29,28.2,33,24,1007.9,80,0,15,4.1,13,,,,,
30,29,34,24,1007.2,81,0,12.9,4.4,11.1,,,,,
