Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,28,1002.7,69,,15,2.2,3.5,,,,,
2,29.6,36,26,1004.5,75,0,15.9,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,31,37,26,1006.9,71,0,20,1.1,5.4,,,,,
5,31.8,37,26,1007,69,0,20,1.5,3.5,,,,,
6,27.6,37,26,1007.9,88,0,18,0.7,3.5,,,,,
7,30.8,37,25,1007.5,74,0,18,4.8,13,,,,,
8,30.6,37,25,1006.3,74,0,17.7,4.1,13,,,,,
9,29.5,37,25,1006.1,78,0,17.1,3.1,13,,,,,
10,,,,,,,,,,,,,,
11,29.2,35,25,1005.9,79,0,20,3.7,7.6,,,,,
12,29,35,24,1007.2,82,0,20,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.6,33,25,1008.6,79,0,20,7.8,14.8,,,,,
15,28.8,33,25,1007.5,78,0,18,1.5,3.5,,,,,
16,30,34,26,1006.4,75,0,15,6.5,13,,,,,
17,30.8,34,27,1006.5,71,0,18,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32,35,26,1004.8,64,0,20,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.4,34,25,1001.2,71,0,20,2.4,7.6,,,,,
25,32,35,27,1000.9,63,0,17.5,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31,34,26,1003.6,73,0,17.5,3.1,7.6,,,,,
29,28.8,33,25,1004.5,84,,17.5,1.9,13,,,,,
30,,,,,,,,,,,,,,
31,28.8,31,26,1007.4,82,0,17.5,1.9,3.5,,,,,
