Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,23,20,1015.1,91,,12.1,5.9,7.6,,,,,
2,21.8,24,21,1014.6,96,,9.7,4.8,5.4,,,,,
3,23.4,26,20,1013.3,87,0,15.9,4.4,7.6,,,,,
4,23.4,28,19,1012.6,85,,16.7,3.1,5.4,,,,,
5,24.2,28,22,1013.3,86,0,16.7,4.3,7.6,,,,,
6,23.2,26,20,1013.9,84,0,20,5.2,14.8,,,,,
7,21.8,25,19,1015.2,86,0,18,4.1,7.6,,,,,
8,21.4,23,19,1017.6,87,,18,6.3,9.4,,,,,
9,21.2,24,19,1018.4,76,0,15.8,8,11.1,,,,,
10,19,24,18,1017.3,94,0,20,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,22,24,19,1019.9,88,0,10,4.1,9.4,,,,,
13,23,26,21,1020.3,78,,10,3.7,7.6,,,,,
14,22.2,24,20,1018.6,85,0,18.3,3.1,3.5,,,,,
15,23.8,26,20,1016.1,79,0,20,3.1,3.5,,,,,
16,25,27,22,1016.5,81,0,17.5,3.5,5.4,,,,,
17,23.7,27,23,1016.1,93,,11.6,2,5.4,,,,,
18,25.2,27,22,1015.4,84,,15,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,24.8,28,22,1014.4,84,0,13.4,2.4,3.5,,,,,
21,24,28,21,1014,86,0,18.3,1.9,3.5,,,,,
22,23.7,30,20,1012.5,88,0,13.4,1.5,9.4,,,,,
23,26.3,29,21,1010.4,78,0,17.5,3.7,7.6,,,,,
24,25.8,30,22,1008.5,87,0,14,5.6,11.1,,,,,
25,25.8,29,23,1009.2,89,0,15.3,4.6,7.6,,,,,
26,24.8,28,23,1013.1,90,,15,7,11.1,,,,,
27,25,28,22,1014.4,86,,10,3.1,7.6,,,,,
28,21.4,22,19,1016.9,95,,8.9,,,,,,,
29,20.5,22,19,1016.6,90,,8.5,6.9,9.4,,,,,
30,20.8,23,19,1015.6,95,,10,5,7.6,,,,,
31,21.3,23,20,1015.2,93,,10,5,9.4,,,,,
