Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,19,1014.7,81,,17.4,7.6,7.6,,,,,
2,18.7,20,17,1019.7,92,,10,10.2,16.5,,,,,
3,18.9,21,17,1019.1,92,,9.8,5,9.4,,,,,
4,20.2,23,18,1016.8,87,0,18.3,3.9,5.4,,,,,
5,21.7,26,18,1016.4,83,0,15,2.2,9.4,,,,,
6,22.5,26,20,1016.8,69,0,15,2.8,7.6,,,,,
7,23.2,27,17,1014.2,77,0,16.7,4.1,7.6,,,,,
8,23.7,28,18,1012.6,83,0,17.7,3,9.4,,,,,
9,24.1,29,20,1010.4,86,0,13,2.8,9.4,,,,,
10,25,30,20,1009,83,0,15.1,2.8,7.6,,,,,
11,25.2,28,21,1008.3,88,0,16.7,3.3,7.6,,,,,
12,24.3,30,21,1010.4,90,0,11.9,2.4,7.6,,,,,
13,25,31,21,1012.1,93,0,15.1,1.3,7.6,,,,,
14,26.5,30,23,1013,86,0,15.1,4.3,11.1,,,,,
15,26.6,30,23,1011.1,85,0,20,10.2,18.3,,,,,
16,27.4,31,22,1009.1,80,0,16.7,4.4,11.1,,,,,
17,26.3,31,22,1008.1,82,0,15.1,2.8,7.6,,,,,
18,25.7,32,22,1009.2,87,0,14.8,3.7,9.4,,,,,
19,27.2,30,23,1012.6,78,0,15.8,3.7,11.1,,,,,
20,24.3,28,22,1014.9,87,0,15,5.6,11.1,,,,,
21,22.4,28,20,1015.3,88,0,15.9,2.6,7.6,,,,,
22,24,28,21,1014.9,85,0,12.9,3,7.6,,,,,
23,23.4,29,21,1014.1,87,0,14,2.6,3.5,,,,,
24,23.2,27,21,1014.5,86,0,14.3,5,14.8,,,,,
25,25.3,31,21,1014,82,0,14.3,4.4,13,,,,,
26,25.8,31,22,1013.4,83,0,16.7,3.9,13,,,,,
27,26.4,31,22,1011.6,84,0,17.2,4.1,13,,,,,
28,25.6,31,21,1011.1,84,0,16.3,2.2,7.6,,,,,
29,25.2,32,21,1010.8,81,0,14.2,8.5,22.2,,,,,
30,27.3,32,21,1010.9,83,0,18.3,6.5,14.8,,,,,
31,27,31,24,1013.6,86,0,18.3,6.5,13,,,,,
